no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,269811A001,철원군 동송읍,2023-07-01,25.9,30.8,22.2,76.9,262.1,1.0,5.2,0.0,,13.6,0.0,27.9,25.9,29.4,2023,7,1
183,269811A001,철원군 동송읍,2023-07-02,25.5,30.8,22.3,77.5,315.1,0.5,6.1,0.0,,10.9,0.0,27.7,26.3,28.6,2023,7,2
184,269811A001,철원군 동송읍,2023-07-03,26.0,31.7,21.7,77.1,324.1,0.8,4.7,0.0,,14.0,0.0,28.6,26.6,27.9,2023,7,3
185,269811A001,철원군 동송읍,2023-07-04,24.3,29.2,21.5,82.5,171.5,1.5,6.8,65.0,,8.1,120.0,26.8,26.1,28.9,2023,7,4
186,269811A001,철원군 동송읍,2023-07-05,23.5,27.4,21.2,76.3,200.4,3.8,13.6,16.0,,9.9,346.0,25.0,24.9,32.3,2023,7,5
187,269811A001,철원군 동송읍,2023-07-06,24.6,29.5,21.2,73.9,171.8,2.2,9.0,0.0,,10.5,0.0,25.3,25.1,29.9,2023,7,6
188,269811A001,철원군 동송읍,2023-07-07,24.9,32.1,20.4,70.9,190.1,0.9,6.6,0.0,,13.6,0.0,27.0,25.9,28.9,2023,7,7
189,269811A001,철원군 동송읍,2023-07-08,24.0,30.5,18.1,74.1,197.2,1.0,6.1,0.0,,13.3,0.0,26.7,25.9,28.1,2023,7,8
190,269811A001,철원군 동송읍,2023-07-09,22.6,25.7,18.3,83.3,175.9,1.6,10.5,46.5,,6.7,82.0,24.4,25.0,30.8,2023,7,9
191,269811A001,철원군 동송읍,2023-07-10,25.0,28.5,22.0,76.0,185.3,2.0,7.6,0.0,,12.8,0.0,25.9,25.4,30.2,2023,7,10
192,269811A001,철원군 동송읍,2023-07-11,22.4,25.3,20.0,88.3,163.3,1.8,6.9,36.5,,1.4,444.0,24.2,24.8,30.7,2023,7,11
193,269811A001,철원군 동송읍,2023-07-12,23.8,27.9,20.3,83.1,178.2,0.6,5.6,0.0,,7.9,463.0,25.5,24.5,30.9,2023,7,12
194,269811A001,철원군 동송읍,2023-07-13,23.4,26.2,22.1,90.7,147.9,0.8,4.7,37.0,,1.8,286.0,25.1,24.9,31.6,2023,7,13
195,269811A001,철원군 동송읍,2023-07-14,24.0,26.2,22.1,89.2,177.8,3.0,11.0,32.5,,1.5,833.0,24.4,24.2,33.1,2023,7,14
196,269811A001,철원군 동송읍,2023-07-15,23.6,25.4,22.1,89.9,168.1,2.9,8.8,36.0,,1.5,755.0,24.3,24.1,32.3,2023,7,15
197,269811A001,철원군 동송읍,2023-07-16,23.2,26.7,21.7,85.3,179.0,2.5,7.6,3.5,,4.5,254.0,24.3,23.9,31.1,2023,7,16
198,269811A001,철원군 동송읍,2023-07-17,23.1,26.1,21.3,87.5,168.8,1.0,5.5,1.5,,3.8,313.0,24.5,24.1,30.5,2023,7,17
199,269811A001,철원군 동송읍,2023-07-18,24.0,27.9,21.2,82.4,189.0,0.5,5.2,0.0,,8.9,0.0,26.0,24.8,30.0,2023,7,18
200,269811A001,철원군 동송읍,2023-07-19,24.6,30.0,19.7,77.8,319.9,0.7,5.7,0.0,,14.4,0.0,27.0,25.3,29.3,2023,7,19
201,269811A001,철원군 동송읍,2023-07-20,25.3,31.4,20.4,79.8,288.0,0.6,5.0,0.0,,14.3,0.0,27.4,26.2,28.7,2023,7,20
202,269811A001,철원군 동송읍,2023-07-21,26.5,32.8,21.8,79.0,353.2,0.5,4.6,0.0,,13.3,0.0,28.6,27.0,28.0,2023,7,21
203,269811A001,철원군 동송읍,2023-07-22,25.7,31.2,22.2,75.8,158.3,1.6,7.5,10.0,,12.6,152.0,27.8,27.2,27.4,2023,7,22
204,269811A001,철원군 동송읍,2023-07-23,23.6,25.1,22.4,91.5,160.3,2.7,9.7,58.0,,0.9,370.0,24.8,25.2,32.3,2023,7,23
205,269811A001,철원군 동송읍,2023-07-24,25.5,28.8,23.2,82.1,187.8,1.1,5.5,3.5,,7.8,328.0,26.5,25.7,31.3,2023,7,24
206,269811A001,철원군 동송읍,2023-07-25,25.1,28.7,22.8,84.4,201.6,1.0,8.0,12.0,,7.8,77.0,26.7,26.2,31.5,2023,7,25
207,269811A001,철원군 동송읍,2023-07-26,23.9,29.2,21.3,86.8,151.1,1.1,6.6,63.5,,6.0,188.0,25.3,25.5,33.7,2023,7,26
208,269811A001,철원군 동송읍,2023-07-27,26.2,30.7,22.7,78.1,189.1,0.9,6.7,0.0,,14.6,499.0,27.3,26.6,30.9,2023,7,27
209,269811A001,철원군 동송읍,2023-07-28,26.0,31.7,22.1,79.5,174.2,0.9,9.7,4.5,,14.1,58.0,28.0,27.2,29.8,2023,7,28
210,269811A001,철원군 동송읍,2023-07-29,25.7,31.3,22.0,79.9,298.8,0.9,7.0,0.0,,10.9,0.0,28.1,27.2,29.5,2023,7,29
211,269811A001,철원군 동송읍,2023-07-30,26.8,32.0,21.9,75.9,326.8,0.5,4.2,0.0,,14.4,0.0,28.8,27.4,29.1,2023,7,30
212,269811A001,철원군 동송읍,2023-07-31,26.5,31.3,22.5,79.6,314.9,0.5,5.9,0.0,,8.5,0.0,29.1,27.7,28.5,2023,7,31
