no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,269811A001,철원군 동송읍,2023-10-01,18.4,29.8,12.0,78.5,271.4,1.2,10.3,0.0,,12.4,90.0,19.8,19.9,31.6,2023,10,1
275,269811A001,철원군 동송읍,2023-10-02,16.5,27.1,8.8,77.6,285.1,0.9,7.5,0.0,,12.8,0.0,18.9,19.3,30.8,2023,10,2
276,269811A001,철원군 동송읍,2023-10-03,16.7,24.1,12.2,82.8,170.9,1.0,6.3,0.0,,7.7,0.0,18.6,19.1,30.1,2023,10,3
277,269811A001,철원군 동송읍,2023-10-04,15.4,22.9,10.8,89.3,241.8,1.6,12.6,4.5,,5.2,11.0,16.5,18.5,29.6,2023,10,4
278,269811A001,철원군 동송읍,2023-10-05,13.7,20.0,7.6,58.2,280.0,2.0,8.9,0.0,,10.7,0.0,16.5,17.5,29.6,2023,10,5
279,269811A001,철원군 동송읍,2023-10-06,12.3,21.8,5.0,78.7,173.5,0.8,6.5,0.0,,10.0,0.0,16.2,17.1,29.5,2023,10,6
280,269811A001,철원군 동송읍,2023-10-07,15.4,23.5,8.4,76.1,72.5,1.0,6.1,0.0,,7.4,0.0,17.2,17.3,29.3,2023,10,7
281,269811A001,철원군 동송읍,2023-10-08,15.6,20.7,11.3,77.6,26.1,1.8,6.6,0.0,,2.6,0.0,17.3,17.5,29.0,2023,10,8
282,269811A001,철원군 동송읍,2023-10-09,14.9,20.7,11.1,81.8,322.6,1.0,7.1,11.5,,4.5,66.0,17.4,17.3,29.2,2023,10,9
283,269811A001,철원군 동송읍,2023-10-10,14.9,24.8,10.1,87.8,293.7,0.7,5.0,0.5,,9.0,614.0,18.4,17.4,32.1,2023,10,10
284,269811A001,철원군 동송읍,2023-10-11,16.1,26.2,10.5,78.2,196.6,0.4,4.4,0.0,,8.9,0.0,17.0,17.5,31.0,2023,10,11
285,269811A001,철원군 동송읍,2023-10-12,17.7,28.0,11.8,81.4,255.2,0.4,4.5,0.0,,9.5,0.0,17.4,17.4,30.4,2023,10,12
286,269811A001,철원군 동송읍,2023-10-13,17.1,23.1,13.3,80.7,237.2,0.7,4.6,0.0,,7.0,0.0,17.5,17.5,30.0,2023,10,13
287,269811A001,철원군 동송읍,2023-10-14,14.0,18.0,11.2,86.1,161.8,0.7,6.7,0.5,,0.9,5.0,15.1,17.1,29.8,2023,10,14
288,269811A001,철원군 동송읍,2023-10-15,15.1,21.6,11.4,79.6,198.1,0.9,8.0,0.0,,8.4,0.0,16.9,16.4,29.7,2023,10,15
289,269811A001,철원군 동송읍,2023-10-16,13.2,20.1,7.8,75.2,255.6,0.5,6.2,0.5,,10.3,0.0,16.3,16.6,29.5,2023,10,16
290,269811A001,철원군 동송읍,2023-10-17,11.2,20.9,4.7,69.2,194.0,0.1,3.6,0.0,,12.0,0.0,14.3,15.9,29.3,2023,10,17
291,269811A001,철원군 동송읍,2023-10-18,13.4,21.6,5.1,71.3,178.9,1.4,9.7,0.0,,9.2,0.0,14.7,15.4,29.2,2023,10,18
292,269811A001,철원군 동송읍,2023-10-19,16.4,20.5,13.7,78.3,167.2,1.8,6.7,9.0,,2.2,336.0,16.4,16.2,30.5,2023,10,19
293,269811A001,철원군 동송읍,2023-10-20,12.1,15.1,5.2,39.1,267.1,3.7,10.1,0.0,,0.7,0.0,12.4,15.3,30.8,2023,10,20
294,269811A001,철원군 동송읍,2023-10-21,8.5,16.3,2.1,56.7,274.7,1.8,10.5,0.0,,11.8,0.0,10.8,13.4,30.2,2023,10,21
295,269811A001,철원군 동송읍,2023-10-22,9.7,18.8,0.6,70.7,195.9,1.2,8.0,0.0,,11.7,0.0,11.7,13.0,29.9,2023,10,22
296,269811A001,철원군 동송읍,2023-10-23,12.5,21.0,5.7,75.0,214.1,1.1,6.5,0.0,,9.8,0.0,14.0,13.8,29.5,2023,10,23
297,269811A001,철원군 동송읍,2023-10-24,12.5,20.6,5.9,77.8,193.3,0.8,6.4,0.0,,8.2,0.0,14.0,14.2,29.2,2023,10,24
298,269811A001,철원군 동송읍,2023-10-25,14.5,22.8,9.0,78.4,195.5,0.6,4.8,0.0,,8.5,0.0,15.9,14.8,28.9,2023,10,25
299,269811A001,철원군 동송읍,2023-10-26,14.0,18.1,10.2,89.4,8.4,0.6,4.2,2.5,,1.3,456.0,14.4,15.0,28.8,2023,10,26
300,269811A001,철원군 동송읍,2023-10-27,13.2,19.4,8.3,74.1,14.2,1.0,6.4,0.0,,8.9,578.0,15.0,14.8,28.8,2023,10,27
301,269811A001,철원군 동송읍,2023-10-28,11.1,22.0,5.1,71.9,309.7,0.6,4.3,0.0,,10.6,0.0,13.7,14.4,28.8,2023,10,28
302,269811A001,철원군 동송읍,2023-10-29,12.0,21.9,5.6,72.5,321.8,0.6,3.7,0.0,,11.5,0.0,13.6,14.1,28.8,2023,10,29
303,269811A001,철원군 동송읍,2023-10-30,12.3,22.3,6.2,75.1,326.4,0.4,4.4,0.0,,10.2,0.0,13.6,14.1,28.7,2023,10,30
304,269811A001,철원군 동송읍,2023-10-31,14.2,20.9,7.3,74.3,175.1,1.3,7.2,0.0,,7.8,0.0,15.4,14.4,28.6,2023,10,31
