no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,269811A001,철원군 동송읍,2023-11-01,18.2,20.7,15.7,78.1,167.6,3.6,8.1,0.5,,3.5,70.0,16.6,15.3,28.6,2023,11,1
306,269811A001,철원군 동송읍,2023-11-02,21.5,29.8,17.9,66.9,184.6,3.2,10.7,0.0,,8.1,0.0,18.5,16.3,28.5,2023,11,2
307,269811A001,철원군 동송읍,2023-11-03,20.4,23.4,16.0,78.0,183.0,2.9,11.0,14.0,,3.0,678.0,16.7,16.3,29.9,2023,11,3
308,269811A001,철원군 동송읍,2023-11-04,17.6,22.0,14.7,68.4,29.0,2.3,8.6,0.0,,7.6,347.0,16.0,15.9,31.8,2023,11,4
309,269811A001,철원군 동송읍,2023-11-05,17.1,19.3,15.1,78.6,40.0,1.8,6.3,14.0,,1.7,90.0,15.9,15.5,32.5,2023,11,5
310,269811A001,철원군 동송읍,2023-11-06,15.4,23.1,8.4,70.2,218.7,6.2,19.3,50.5,,2.9,107.0,12.9,15.5,35.8,2023,11,6
311,269811A001,철원군 동송읍,2023-11-07,6.7,11.1,3.5,61.6,266.6,2.3,17.8,0.0,,10.5,0.0,8.2,12.1,32.8,2023,11,7
312,269811A001,철원군 동송읍,2023-11-08,10.3,21.6,3.4,67.9,320.6,0.1,3.6,0.0,,10.8,0.0,9.1,11.1,31.9,2023,11,8
313,269811A001,철원군 동송읍,2023-11-09,12.0,18.8,5.6,78.4,221.2,1.4,9.4,4.5,,5.2,295.0,9.4,11.2,31.4,2023,11,9
314,269811A001,철원군 동송읍,2023-11-10,6.9,10.7,3.6,54.9,295.1,3.0,9.0,0.0,,11.5,0.0,6.7,10.2,32.0,2023,11,10
315,269811A001,철원군 동송읍,2023-11-11,3.9,9.0,0.4,59.1,313.9,0.7,4.5,0.0,,9.8,0.0,4.5,8.4,31.6,2023,11,11
316,269811A001,철원군 동송읍,2023-11-12,2.0,6.9,-1.9,58.8,287.6,0.7,4.7,0.0,,11.0,0.0,3.7,7.6,31.3,2023,11,12
317,269811A001,철원군 동송읍,2023-11-13,1.4,8.2,-3.4,62.6,122.6,0.4,4.8,0.0,,10.7,0.0,3.6,7.1,31.1,2023,11,13
318,269811A001,철원군 동송읍,2023-11-14,2.5,10.2,-3.1,69.3,272.8,0.3,5.3,0.0,,10.4,0.0,4.3,6.9,30.9,2023,11,14
319,269811A001,철원군 동송읍,2023-11-15,4.0,12.3,-2.0,74.5,269.7,0.5,8.2,0.0,,9.5,0.0,5.2,7.2,30.7,2023,11,15
320,269811A001,철원군 동송읍,2023-11-16,4.4,6.3,1.8,90.8,338.2,0.3,4.6,12.0,,1.5,363.0,5.0,7.2,32.3,2023,11,16
321,269811A001,철원군 동송읍,2023-11-17,2.0,5.5,-1.5,60.8,267.5,3.0,11.6,0.5,,7.2,123.0,2.3,6.6,33.5,2023,11,17
322,269811A001,철원군 동송읍,2023-11-18,0.3,5.2,-3.1,52.7,266.2,2.5,8.0,0.0,,10.2,0.0,1.1,4.9,32.5,2023,11,18
323,269811A001,철원군 동송읍,2023-11-19,4.9,12.8,-1.4,68.2,277.5,2.0,9.9,0.0,,5.1,0.0,4.3,5.1,32.0,2023,11,19
324,269811A001,철원군 동송읍,2023-11-20,3.7,12.4,-1.5,69.4,142.0,0.2,3.1,0.0,,10.3,0.0,4.6,6.0,31.6,2023,11,20
325,269811A001,철원군 동송읍,2023-11-21,4.8,16.1,-1.9,67.3,196.2,0.3,5.0,0.0,,10.1,0.0,5.0,6.3,31.4,2023,11,21
326,269811A001,철원군 동송읍,2023-11-22,6.8,13.4,-0.9,72.8,142.1,1.0,6.0,0.0,,7.8,0.0,6.4,6.7,31.2,2023,11,22
327,269811A001,철원군 동송읍,2023-11-23,10.6,15.4,1.8,61.7,243.9,3.9,13.1,0.5,,6.4,65.0,8.2,8.3,30.8,2023,11,23
328,269811A001,철원군 동송읍,2023-11-24,-1.1,1.9,-4.7,48.9,273.0,3.3,10.9,0.0,,10.3,0.0,0.1,6.1,30.6,2023,11,24
329,269811A001,철원군 동송읍,2023-11-25,-2.6,3.0,-7.5,57.4,335.7,0.6,5.0,0.0,,9.9,0.0,0.3,4.3,30.7,2023,11,25
330,269811A001,철원군 동송읍,2023-11-26,1.6,3.6,-0.7,53.0,328.1,0.5,4.3,0.0,,3.1,0.0,2.7,4.2,30.6,2023,11,26
331,269811A001,철원군 동송읍,2023-11-27,5.2,8.2,2.4,82.4,248.5,2.0,10.4,6.5,,1.6,514.0,4.1,4.8,30.6,2023,11,27
332,269811A001,철원군 동송읍,2023-11-28,1.1,4.5,-1.9,50.1,266.6,3.5,11.6,0.0,,9.3,0.0,0.7,4.5,31.6,2023,11,28
333,269811A001,철원군 동송읍,2023-11-29,-2.4,0.1,-5.1,61.9,267.9,1.8,10.6,0.0,,4.3,0.0,-0.7,3.3,31.6,2023,11,29
334,269811A001,철원군 동송읍,2023-11-30,-4.9,-1.5,-9.4,44.1,265.2,1.9,7.8,0.0,,9.8,0.0,-2.0,2.4,31.5,2023,11,30
