no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,269811A001,철원군 동송읍,2023-02-01,-1.4,3.9,-6.6,65.4,280.2,2.6,10.9,0.0,,8.9,44.0,-0.9,-0.8,4.9,2023,2,1
33,269811A001,철원군 동송읍,2023-02-02,-6.4,-0.8,-12.0,61.3,333.6,0.6,4.4,0.0,,7.3,0.0,-2.8,-1.3,4.6,2023,2,2
34,269811A001,철원군 동송읍,2023-02-03,-4.9,1.8,-9.6,54.8,310.2,0.7,7.7,0.0,,10.0,0.0,-2.3,-1.4,4.3,2023,2,3
35,269811A001,철원군 동송읍,2023-02-04,-4.9,2.4,-12.1,57.8,268.3,0.8,8.8,0.0,,9.3,0.0,-2.6,-1.3,4.3,2023,2,4
36,269811A001,철원군 동송읍,2023-02-05,-3.5,4.4,-11.3,67.4,205.4,0.9,7.8,0.0,,8.8,0.0,-2.1,-1.2,4.3,2023,2,5
37,269811A001,철원군 동송읍,2023-02-06,-1.5,6.1,-7.1,77.6,325.4,0.1,3.4,0.0,,6.8,29.0,-1.2,-0.8,4.6,2023,2,6
38,269811A001,철원군 동송읍,2023-02-07,-0.6,6.9,-5.4,73.9,314.9,0.9,4.0,0.0,,7.8,60.0,-0.7,-0.5,5.2,2023,2,7
39,269811A001,철원군 동송읍,2023-02-08,-0.9,5.5,-6.4,62.9,282.1,0.9,6.1,0.0,,10.3,69.0,-0.7,-0.4,5.9,2023,2,8
40,269811A001,철원군 동송읍,2023-02-09,-0.1,6.4,-6.9,54.5,22.9,2.0,8.2,0.0,,8.9,0.0,-0.6,-0.3,6.4,2023,2,9
41,269811A001,철원군 동송읍,2023-02-10,0.7,4.6,-2.7,81.8,306.7,1.2,5.4,1.0,,4.8,154.0,0.2,-0.2,9.0,2023,2,10
42,269811A001,철원군 동송읍,2023-02-11,-1.2,5.7,-5.6,80.0,323.1,0.3,2.9,0.0,,6.3,7.0,-0.1,-0.2,11.8,2023,2,11
43,269811A001,철원군 동송읍,2023-02-12,-0.1,5.4,-5.0,76.1,311.2,1.3,6.7,0.0,,3.8,0.0,-0.2,-0.2,12.1,2023,2,12
44,269811A001,철원군 동송읍,2023-02-13,2.4,5.6,-1.9,70.9,339.6,2.2,6.8,0.0,,4.3,0.0,0.7,-0.2,13.4,2023,2,13
45,269811A001,철원군 동송읍,2023-02-14,-1.2,3.2,-4.8,59.6,353.3,2.4,9.0,0.0,,9.9,0.0,-0.3,-0.1,14.3,2023,2,14
46,269811A001,철원군 동송읍,2023-02-15,-0.6,5.6,-4.2,54.6,338.0,1.7,5.4,0.0,,10.3,0.0,-0.1,-0.1,14.1,2023,2,15
47,269811A001,철원군 동송읍,2023-02-16,-1.0,2.6,-3.7,69.3,214.5,1.7,9.1,0.0,,4.8,0.0,-0.1,-0.1,14.2,2023,2,16
48,269811A001,철원군 동송읍,2023-02-17,-0.9,6.5,-6.4,70.8,4.5,0.5,3.8,0.0,,9.2,0.0,0.1,-0.1,14.0,2023,2,17
49,269811A001,철원군 동송읍,2023-02-18,0.7,3.8,-2.8,72.8,313.6,0.5,3.8,0.0,,1.3,0.0,0.1,-0.1,14.3,2023,2,18
50,269811A001,철원군 동송읍,2023-02-19,1.4,3.9,-1.7,54.4,263.0,3.3,11.7,0.0,,10.1,0.0,0.9,-0.1,15.0,2023,2,19
51,269811A001,철원군 동송읍,2023-02-20,-2.5,0.4,-7.0,39.0,275.6,3.6,11.9,0.0,,12.3,0.0,-0.5,-0.1,14.4,2023,2,20
52,269811A001,철원군 동송읍,2023-02-21,-4.7,1.8,-10.9,53.5,337.4,1.0,5.1,0.0,,12.5,0.0,-1.2,-0.1,13.1,2023,2,21
53,269811A001,철원군 동송읍,2023-02-22,-2.7,5.3,-9.8,54.1,221.2,0.8,6.4,0.0,,11.6,0.0,-0.7,-0.1,12.1,2023,2,22
54,269811A001,철원군 동송읍,2023-02-23,0.4,7.8,-5.9,61.5,219.9,1.2,7.3,0.0,,10.7,0.0,0.6,-0.1,11.6,2023,2,23
55,269811A001,철원군 동송읍,2023-02-24,0.8,5.8,-4.5,58.3,278.4,2.0,8.8,0.0,,11.9,0.0,1.0,-0.1,11.7,2023,2,24
56,269811A001,철원군 동송읍,2023-02-25,-2.1,3.7,-8.2,49.8,303.0,2.0,6.9,0.0,,12.6,0.0,-0.1,0.0,12.0,2023,2,25
57,269811A001,철원군 동송읍,2023-02-26,-1.6,7.6,-9.3,51.5,271.0,0.4,5.6,0.0,,12.7,0.0,0.2,0.0,11.8,2023,2,26
58,269811A001,철원군 동송읍,2023-02-27,0.8,10.8,-7.7,51.5,198.1,0.9,7.8,0.0,,12.8,0.0,1.0,0.0,11.5,2023,2,27
59,269811A001,철원군 동송읍,2023-02-28,0.3,6.0,-7.1,65.4,185.2,1.8,9.3,0.0,,4.8,0.0,0.3,0.0,10.2,2023,2,28
