no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,467800A001,이천시 중리동,2014-02-01,3.3,4.9,1.5,75.8,154.1,0.1,1.8,16.0,0.0,0.3,,,,,2014,2,1
33,467800A001,이천시 중리동,2014-02-02,5.6,7.6,4.1,95.2,201.5,0.2,2.5,2.5,0.0,0.3,,,,,2014,2,2
34,467800A001,이천시 중리동,2014-02-03,0.0,5.0,-6.5,55.7,222.6,0.8,4.6,0.0,265.0,5.6,,,,,2014,2,3
35,467800A001,이천시 중리동,2014-02-04,-5.7,-1.2,-9.6,37.1,222.5,0.7,4.2,0.0,530.0,25.2,,,,,2014,2,4
36,467800A001,이천시 중리동,2014-02-05,-4.7,0.4,-8.2,42.3,166.5,0.5,3.4,0.0,343.0,12.3,,,,,2014,2,5
37,467800A001,이천시 중리동,2014-02-06,-2.1,5.2,-6.5,52.6,170.8,0.2,2.4,0.0,334.0,12.8,,,,,2014,2,6
38,467800A001,이천시 중리동,2014-02-07,3.0,9.1,-3.0,59.3,196.3,0.5,4.2,0.0,364.0,10.5,,,,,2014,2,7
39,467800A001,이천시 중리동,2014-02-08,1.9,4.6,0.4,84.7,238.9,0.4,2.0,3.0,28.0,0.8,,,,,2014,2,8
40,467800A001,이천시 중리동,2014-02-09,0.4,3.0,-1.0,86.0,177.6,0.4,2.4,1.0,12.0,0.9,,,,,2014,2,9
41,467800A001,이천시 중리동,2014-02-10,0.9,5.4,-1.8,70.7,219.5,0.4,3.5,0.5,399.0,14.8,,,,,2014,2,10
42,467800A001,이천시 중리동,2014-02-11,0.0,6.0,-5.1,60.4,180.9,0.4,3.2,0.0,532.0,25.1,,,,,2014,2,11
43,467800A001,이천시 중리동,2014-02-12,1.2,7.4,-3.1,66.0,174.2,0.2,2.6,0.0,340.0,10.5,,,,,2014,2,12
44,467800A001,이천시 중리동,2014-02-13,2.1,7.1,-2.2,64.9,176.7,0.3,2.4,0.0,474.0,11.6,,,,,2014,2,13
45,467800A001,이천시 중리동,2014-02-14,2.6,7.8,-1.1,62.7,177.7,0.3,3.1,0.0,392.0,12.4,,,,,2014,2,14
46,467800A001,이천시 중리동,2014-02-15,2.4,10.2,-3.9,67.0,170.0,0.4,3.4,0.0,536.0,21.7,,,,,2014,2,15
47,467800A001,이천시 중리동,2014-02-16,2.9,10.6,-2.9,68.6,172.2,0.3,3.3,0.0,390.0,8.3,,,,,2014,2,16
48,467800A001,이천시 중리동,2014-02-17,4.7,10.9,-0.2,59.0,195.6,0.3,2.9,0.0,319.0,8.8,,,,,2014,2,17
49,467800A001,이천시 중리동,2014-02-18,3.5,7.2,-0.2,56.5,213.7,0.6,3.5,0.0,415.0,9.0,,,,,2014,2,18
50,467800A001,이천시 중리동,2014-02-19,1.5,7.0,-3.7,62.2,169.9,0.3,3.3,0.0,502.0,14.4,,,,,2014,2,19
51,467800A001,이천시 중리동,2014-02-20,1.0,7.0,-3.6,70.6,180.6,0.6,5.0,0.0,320.0,6.8,,,,,2014,2,20
52,467800A001,이천시 중리동,2014-02-21,1.1,8.2,-4.7,65.2,169.0,0.5,3.3,0.0,528.0,16.8,,,,,2014,2,21
53,467800A001,이천시 중리동,2014-02-22,1.7,8.8,-4.5,64.5,162.4,0.4,3.0,0.0,535.0,14.5,,,,,2014,2,22
54,467800A001,이천시 중리동,2014-02-23,2.8,10.1,-3.6,62.6,163.9,0.3,2.3,0.0,495.0,10.6,,,,,2014,2,23
55,467800A001,이천시 중리동,2014-02-24,4.0,11.7,-2.3,67.4,185.9,0.3,2.2,0.0,423.0,7.3,,,,,2014,2,24
56,467800A001,이천시 중리동,2014-02-25,5.2,14.1,-1.4,71.2,184.0,0.3,4.1,0.0,514.0,10.8,,,,,2014,2,25
57,467800A001,이천시 중리동,2014-02-26,6.3,15.3,-0.9,68.6,161.8,0.3,3.1,0.0,451.0,9.3,,,,,2014,2,26
58,467800A001,이천시 중리동,2014-02-27,7.5,16.4,0.4,67.2,183.8,0.6,4.8,0.0,401.0,9.4,,,,,2014,2,27
59,467800A001,이천시 중리동,2014-02-28,7.3,14.5,1.0,71.7,178.3,0.3,2.2,0.0,370.0,7.5,,,,,2014,2,28
