no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,467800A001,이천시 중리동,2014-05-01,17.1,24.9,9.8,59.3,188.4,0.8,4.3,0.0,702.0,23.8,,,,,2014,5,1
122,467800A001,이천시 중리동,2014-05-02,16.1,26.4,9.6,73.5,175.8,0.9,6.4,1.5,465.0,12.9,,,,,2014,5,2
123,467800A001,이천시 중리동,2014-05-03,14.7,22.0,7.5,52.3,194.7,1.0,6.1,0.0,725.0,31.0,,,,,2014,5,3
124,467800A001,이천시 중리동,2014-05-04,12.6,21.8,7.1,62.8,181.2,0.8,8.6,0.5,362.0,7.9,,,,,2014,5,4
125,467800A001,이천시 중리동,2014-05-05,11.7,17.6,6.5,53.9,189.7,1.1,6.5,0.0,712.0,27.9,,,,,2014,5,5
126,467800A001,이천시 중리동,2014-05-06,13.7,20.5,6.3,55.3,188.9,0.8,4.6,0.0,711.0,26.9,,,,,2014,5,6
127,467800A001,이천시 중리동,2014-05-07,15.5,24.8,5.7,53.6,180.2,0.7,4.8,0.0,700.0,20.4,,,,,2014,5,7
128,467800A001,이천시 중리동,2014-05-08,14.4,16.7,10.7,85.0,183.3,0.9,6.1,4.0,176.0,5.0,,,,,2014,5,8
129,467800A001,이천시 중리동,2014-05-09,15.0,24.6,9.1,72.6,174.3,0.3,2.9,0.0,451.0,14.4,,,,,2014,5,9
130,467800A001,이천시 중리동,2014-05-10,18.6,28.2,9.6,55.8,173.3,0.4,2.9,0.0,711.0,26.2,,,,,2014,5,10
131,467800A001,이천시 중리동,2014-05-11,18.3,24.7,12.4,58.8,157.4,0.7,5.8,28.5,142.0,3.0,,,,,2014,5,11
132,467800A001,이천시 중리동,2014-05-12,17.5,21.7,14.3,77.4,176.5,1.0,6.0,11.0,361.0,9.8,,,,,2014,5,12
133,467800A001,이천시 중리동,2014-05-13,19.5,28.9,11.2,69.7,175.2,0.7,4.9,0.0,535.0,16.6,,,,,2014,5,13
134,467800A001,이천시 중리동,2014-05-14,21.0,28.7,14.8,59.0,178.2,0.7,3.7,0.0,667.0,19.5,,,,,2014,5,14
135,467800A001,이천시 중리동,2014-05-15,19.3,25.6,15.0,62.3,188.8,1.1,6.3,0.0,587.0,21.0,,,,,2014,5,15
136,467800A001,이천시 중리동,2014-05-16,19.4,28.0,10.8,54.1,191.3,0.7,4.4,0.0,686.0,21.2,,,,,2014,5,16
137,467800A001,이천시 중리동,2014-05-17,20.0,27.1,12.0,54.4,178.8,0.6,3.5,0.0,649.0,13.5,,,,,2014,5,17
138,467800A001,이천시 중리동,2014-05-18,20.0,27.4,11.7,57.0,172.8,0.4,2.6,0.0,683.0,17.0,,,,,2014,5,18
139,467800A001,이천시 중리동,2014-05-19,20.2,28.3,12.3,54.5,179.0,0.5,2.9,0.0,535.0,16.4,,,,,2014,5,19
140,467800A001,이천시 중리동,2014-05-20,20.8,28.1,14.9,56.6,188.8,0.4,3.3,0.0,295.0,5.4,,,,,2014,5,20
141,467800A001,이천시 중리동,2014-05-21,20.1,26.5,14.8,65.0,185.8,0.9,5.4,0.0,547.0,13.6,,,,,2014,5,21
142,467800A001,이천시 중리동,2014-05-22,21.3,30.6,13.6,64.9,176.5,0.5,3.4,0.0,709.0,22.7,,,,,2014,5,22
143,467800A001,이천시 중리동,2014-05-23,22.6,28.8,17.4,68.4,174.0,0.5,3.4,0.0,551.0,10.3,,,,,2014,5,23
144,467800A001,이천시 중리동,2014-05-24,21.6,28.2,17.0,74.5,176.4,0.5,3.7,0.0,232.0,5.1,,,,,2014,5,24
145,467800A001,이천시 중리동,2014-05-25,20.5,26.6,18.6,83.4,165.7,0.2,4.7,7.5,39.0,1.1,,,,,2014,5,25
146,467800A001,이천시 중리동,2014-05-26,20.7,25.8,16.1,65.4,189.6,1.1,6.0,3.0,629.0,20.0,,,,,2014,5,26
147,467800A001,이천시 중리동,2014-05-27,21.8,31.1,12.6,55.8,169.0,0.6,5.7,0.0,714.0,21.8,,,,,2014,5,27
148,467800A001,이천시 중리동,2014-05-28,23.7,31.0,17.0,61.9,182.4,0.6,4.2,0.0,582.0,14.4,,,,,2014,5,28
149,467800A001,이천시 중리동,2014-05-29,23.8,32.3,16.4,62.6,176.7,0.6,3.4,0.0,705.0,20.9,,,,,2014,5,29
150,467800A001,이천시 중리동,2014-05-30,24.3,33.6,15.3,55.3,175.4,0.5,3.6,0.0,686.0,21.5,,,,,2014,5,30
151,467800A001,이천시 중리동,2014-05-31,26.1,35.0,17.4,56.6,186.8,0.5,4.5,0.0,637.0,19.9,,,,,2014,5,31
