no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,467800A001,이천시 중리동,2014-11-01,14.6,18.1,12.7,92.0,153.3,0.2,2.2,0.0,13.0,0.8,,,,,2014,11,1
306,467800A001,이천시 중리동,2014-11-02,12.6,15.8,8.0,63.9,217.3,0.9,6.3,3.5,236.0,8.5,,,,,2014,11,2
307,467800A001,이천시 중리동,2014-11-03,9.1,14.8,2.9,46.9,206.8,0.8,6.4,0.0,529.0,25.0,,,,,2014,11,3
308,467800A001,이천시 중리동,2014-11-04,8.8,18.5,2.0,74.1,161.6,0.3,2.9,0.0,527.0,23.2,,,,,2014,11,4
309,467800A001,이천시 중리동,2014-11-05,10.0,18.7,2.4,76.0,170.1,0.3,2.1,0.0,524.0,20.0,,,,,2014,11,5
310,467800A001,이천시 중리동,2014-11-06,12.7,19.5,8.9,72.5,201.0,0.4,3.1,0.0,231.0,5.4,,,,,2014,11,6
311,467800A001,이천시 중리동,2014-11-07,9.6,18.0,3.3,68.3,174.7,0.4,2.7,0.0,515.0,15.4,,,,,2014,11,7
312,467800A001,이천시 중리동,2014-11-08,10.3,15.8,6.4,78.6,157.1,0.2,1.6,0.0,0.0,0.5,,,,,2014,11,8
313,467800A001,이천시 중리동,2014-11-09,10.3,16.5,4.8,57.9,223.6,0.5,4.3,0.0,504.0,20.4,,,,,2014,11,9
314,467800A001,이천시 중리동,2014-11-10,7.4,17.5,0.5,66.3,165.6,0.3,2.2,0.0,525.0,21.1,,,,,2014,11,10
315,467800A001,이천시 중리동,2014-11-11,7.7,16.1,1.0,76.5,170.6,0.3,2.1,0.0,413.0,9.9,,,,,2014,11,11
316,467800A001,이천시 중리동,2014-11-12,8.1,11.7,0.5,61.4,211.6,1.3,8.6,4.0,394.0,14.2,,,,,2014,11,12
317,467800A001,이천시 중리동,2014-11-13,1.4,6.9,-1.6,43.7,215.8,0.8,6.2,0.0,511.0,22.7,,,,,2014,11,13
318,467800A001,이천시 중리동,2014-11-14,4.3,11.1,-1.8,63.5,192.4,0.6,5.1,0.0,468.0,19.1,,,,,2014,11,14
319,467800A001,이천시 중리동,2014-11-15,5.1,12.6,-1.1,52.1,188.5,0.5,3.7,0.0,511.0,17.3,,,,,2014,11,15
320,467800A001,이천시 중리동,2014-11-16,6.6,13.4,1.4,53.4,167.9,0.4,3.8,0.0,445.0,15.2,,,,,2014,11,16
321,467800A001,이천시 중리동,2014-11-17,6.4,11.3,3.3,79.5,219.0,0.5,4.0,2.0,164.0,6.2,,,,,2014,11,17
322,467800A001,이천시 중리동,2014-11-18,4.7,12.8,-1.3,68.9,183.1,0.4,3.8,0.0,501.0,20.2,,,,,2014,11,18
323,467800A001,이천시 중리동,2014-11-19,3.5,12.0,-2.7,70.8,168.6,0.3,1.9,0.0,495.0,18.7,,,,,2014,11,19
324,467800A001,이천시 중리동,2014-11-20,4.8,14.0,-1.2,72.2,165.9,0.2,2.1,0.0,488.0,16.6,,,,,2014,11,20
325,467800A001,이천시 중리동,2014-11-21,7.5,16.5,0.5,71.4,160.5,0.3,2.0,0.0,412.0,13.8,,,,,2014,11,21
326,467800A001,이천시 중리동,2014-11-22,8.1,10.5,6.4,89.8,168.9,0.2,2.1,2.5,0.0,0.3,,,,,2014,11,22
327,467800A001,이천시 중리동,2014-11-23,7.4,10.2,5.7,94.3,177.0,0.2,2.0,0.0,44.0,1.3,,,,,2014,11,23
328,467800A001,이천시 중리동,2014-11-24,8.0,10.3,6.2,90.6,151.0,0.1,1.4,0.0,0.0,0.3,,,,,2014,11,24
329,467800A001,이천시 중리동,2014-11-25,10.4,14.6,6.2,68.7,227.9,0.5,2.9,0.0,158.0,6.5,,,,,2014,11,25
330,467800A001,이천시 중리동,2014-11-26,9.9,15.9,5.2,68.4,175.3,0.3,2.4,0.0,337.0,10.4,,,,,2014,11,26
331,467800A001,이천시 중리동,2014-11-27,8.8,15.9,5.2,81.2,162.3,0.2,1.7,0.0,203.0,4.3,,,,,2014,11,27
332,467800A001,이천시 중리동,2014-11-28,7.6,10.4,4.2,94.1,196.7,0.1,3.3,12.5,0.0,0.3,,,,,2014,11,28
333,467800A001,이천시 중리동,2014-11-29,7.0,10.0,4.1,91.5,180.3,0.3,3.2,0.0,98.0,2.2,,,,,2014,11,29
334,467800A001,이천시 중리동,2014-11-30,8.1,10.6,3.9,93.3,216.4,0.3,4.8,7.0,8.0,0.5,,,,,2014,11,30
