no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,467800A001,이천시 중리동,2014-06-01,25.0,31.5,18.6,63.4,176.5,0.4,3.1,0.0,356.0,6.9,,,,,2014,6,1
153,467800A001,이천시 중리동,2014-06-02,21.8,24.3,19.2,83.0,177.8,0.3,3.7,1.0,0.0,0.3,,,,,2014,6,2
154,467800A001,이천시 중리동,2014-06-03,19.3,22.1,17.6,91.0,157.2,0.1,2.7,27.5,0.0,0.4,,,,,2014,6,3
155,467800A001,이천시 중리동,2014-06-04,22.7,28.0,17.8,70.2,189.8,0.4,3.7,0.0,243.0,6.8,,,,,2014,6,4
156,467800A001,이천시 중리동,2014-06-05,22.3,25.5,18.6,68.0,214.7,0.2,3.1,0.0,180.0,4.4,,,,,2014,6,5
157,467800A001,이천시 중리동,2014-06-06,23.6,31.2,15.7,62.7,177.4,0.5,3.5,0.0,710.0,23.6,,,,,2014,6,6
158,467800A001,이천시 중리동,2014-06-07,23.7,29.4,17.8,70.0,181.5,0.5,3.7,0.0,311.0,8.1,,,,,2014,6,7
159,467800A001,이천시 중리동,2014-06-08,22.9,27.7,20.4,71.3,179.2,0.7,5.3,0.0,305.0,6.4,,,,,2014,6,8
160,467800A001,이천시 중리동,2014-06-09,23.5,29.9,18.3,70.6,178.0,0.5,3.5,0.0,470.0,11.7,,,,,2014,6,9
161,467800A001,이천시 중리동,2014-06-10,22.2,30.2,18.4,79.0,176.6,0.4,3.5,6.0,366.0,10.4,,,,,2014,6,10
162,467800A001,이천시 중리동,2014-06-11,20.7,26.6,18.0,83.7,173.4,0.2,3.3,7.5,171.0,3.8,,,,,2014,6,11
163,467800A001,이천시 중리동,2014-06-12,21.5,28.8,15.8,71.2,192.9,0.5,5.0,0.0,525.0,15.7,,,,,2014,6,12
164,467800A001,이천시 중리동,2014-06-13,21.1,27.2,17.2,80.3,164.1,0.4,3.0,0.0,176.0,3.1,,,,,2014,6,13
165,467800A001,이천시 중리동,2014-06-14,22.8,29.0,17.7,71.9,175.0,0.8,3.8,0.0,503.0,13.1,,,,,2014,6,14
166,467800A001,이천시 중리동,2014-06-15,23.5,30.3,18.0,67.9,182.0,0.8,4.6,0.0,590.0,15.1,,,,,2014,6,15
167,467800A001,이천시 중리동,2014-06-16,23.8,30.5,17.0,65.9,180.3,0.5,3.3,0.0,538.0,13.1,,,,,2014,6,16
168,467800A001,이천시 중리동,2014-06-17,24.3,29.6,19.4,69.1,162.6,0.4,2.7,0.0,199.0,3.7,,,,,2014,6,17
169,467800A001,이천시 중리동,2014-06-18,24.2,29.6,18.7,73.0,179.5,0.4,4.1,0.0,412.0,11.6,,,,,2014,6,18
170,467800A001,이천시 중리동,2014-06-19,23.0,28.0,19.2,77.7,184.1,0.6,4.0,0.0,109.0,2.5,,,,,2014,6,19
171,467800A001,이천시 중리동,2014-06-20,23.8,30.2,18.6,77.6,172.3,0.2,2.5,0.0,187.0,3.7,,,,,2014,6,20
172,467800A001,이천시 중리동,2014-06-21,23.4,28.6,19.7,80.4,164.7,0.4,3.0,1.0,227.0,4.5,,,,,2014,6,21
173,467800A001,이천시 중리동,2014-06-22,23.2,31.0,18.6,78.2,178.9,0.3,3.0,0.5,357.0,10.9,,,,,2014,6,22
174,467800A001,이천시 중리동,2014-06-23,21.8,26.6,19.0,88.3,170.4,0.4,2.6,12.0,199.0,4.4,,,,,2014,6,23
175,467800A001,이천시 중리동,2014-06-24,22.4,27.9,18.2,80.1,167.5,0.4,3.2,0.5,207.0,5.3,,,,,2014,6,24
176,467800A001,이천시 중리동,2014-06-25,23.5,30.4,17.6,75.2,169.3,0.4,3.0,0.0,505.0,12.4,,,,,2014,6,25
177,467800A001,이천시 중리동,2014-06-26,25.5,31.8,19.7,69.2,178.3,0.5,3.4,0.0,560.0,13.9,,,,,2014,6,26
178,467800A001,이천시 중리동,2014-06-27,25.6,32.1,19.9,68.6,189.6,0.6,3.8,0.0,561.0,14.2,,,,,2014,6,27
179,467800A001,이천시 중리동,2014-06-28,24.9,30.6,20.3,69.6,191.7,0.8,6.6,0.0,481.0,12.9,,,,,2014,6,28
180,467800A001,이천시 중리동,2014-06-29,24.4,30.1,19.2,71.8,170.9,0.6,3.0,0.0,311.0,6.8,,,,,2014,6,29
181,467800A001,이천시 중리동,2014-06-30,25.2,31.7,20.1,70.5,181.2,0.4,4.1,0.0,481.0,10.0,,,,,2014,6,30
