no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,467800A001,이천시 중리동,2014-07-01,26.0,33.1,19.3,69.9,169.6,0.5,3.1,0.0,653.0,17.8,,,,,2014,7,1
183,467800A001,이천시 중리동,2014-07-02,25.6,31.0,21.3,79.7,161.0,0.5,3.7,1.0,103.0,2.2,,,,,2014,7,2
184,467800A001,이천시 중리동,2014-07-03,22.6,24.3,20.2,88.3,190.8,0.2,1.9,4.0,0.0,0.4,,,,,2014,7,3
185,467800A001,이천시 중리동,2014-07-04,26.2,32.9,20.7,67.5,180.4,0.3,3.0,0.0,525.0,17.1,,,,,2014,7,4
186,467800A001,이천시 중리동,2014-07-05,25.3,30.8,19.7,73.4,160.7,0.3,2.1,0.0,225.0,4.4,,,,,2014,7,5
187,467800A001,이천시 중리동,2014-07-06,23.8,27.2,20.0,78.1,155.7,0.5,3.1,0.0,67.0,1.5,,,,,2014,7,6
188,467800A001,이천시 중리동,2014-07-07,26.4,34.5,18.6,68.6,174.0,0.5,3.4,0.0,716.0,25.0,,,,,2014,7,7
189,467800A001,이천시 중리동,2014-07-08,27.3,32.5,23.3,73.6,174.6,0.5,3.3,1.5,250.0,5.8,,,,,2014,7,8
190,467800A001,이천시 중리동,2014-07-09,26.5,32.8,24.2,89.6,164.6,0.2,5.6,7.0,140.0,4.7,,,,,2014,7,9
191,467800A001,이천시 중리동,2014-07-10,29.0,35.3,24.1,68.6,199.7,0.6,4.4,0.0,666.0,17.3,,,,,2014,7,10
192,467800A001,이천시 중리동,2014-07-11,27.6,35.2,22.2,64.8,183.4,1.0,5.6,0.0,646.0,18.3,,,,,2014,7,11
193,467800A001,이천시 중리동,2014-07-12,25.6,30.8,20.6,75.5,173.2,0.5,3.1,0.0,202.0,4.0,,,,,2014,7,12
194,467800A001,이천시 중리동,2014-07-13,25.4,30.8,21.5,77.4,182.3,0.6,4.9,0.0,337.0,6.4,,,,,2014,7,13
195,467800A001,이천시 중리동,2014-07-14,27.2,32.5,21.3,69.8,179.1,0.7,3.9,0.0,512.0,12.0,,,,,2014,7,14
196,467800A001,이천시 중리동,2014-07-15,25.9,32.5,21.4,77.4,173.3,0.5,2.7,0.0,191.0,3.8,,,,,2014,7,15
197,467800A001,이천시 중리동,2014-07-16,26.5,31.4,21.6,73.7,172.4,0.5,3.5,0.0,247.0,4.4,,,,,2014,7,16
198,467800A001,이천시 중리동,2014-07-17,26.0,30.5,22.1,78.3,172.2,0.6,3.6,0.0,180.0,3.8,,,,,2014,7,17
199,467800A001,이천시 중리동,2014-07-18,25.4,31.0,21.0,82.0,163.9,0.5,3.4,3.5,283.0,9.0,,,,,2014,7,18
200,467800A001,이천시 중리동,2014-07-19,27.0,31.1,23.4,81.5,170.9,0.5,3.7,0.0,19.0,1.2,,,,,2014,7,19
201,467800A001,이천시 중리동,2014-07-20,28.2,35.3,23.9,76.2,176.1,0.5,3.7,0.0,343.0,8.9,,,,,2014,7,20
202,467800A001,이천시 중리동,2014-07-21,27.7,33.7,23.1,77.9,174.0,0.6,4.4,0.0,311.0,6.2,,,,,2014,7,21
203,467800A001,이천시 중리동,2014-07-22,26.3,30.3,23.4,82.1,164.7,0.6,4.2,2.5,26.0,1.0,,,,,2014,7,22
204,467800A001,이천시 중리동,2014-07-23,23.5,25.1,20.4,93.4,161.2,0.5,4.8,41.0,0.0,0.3,,,,,2014,7,23
205,467800A001,이천시 중리동,2014-07-24,22.1,25.9,19.6,93.0,172.7,0.1,2.1,16.5,128.0,2.7,,,,,2014,7,24
206,467800A001,이천시 중리동,2014-07-25,27.8,35.5,22.5,83.6,154.5,0.6,4.6,5.0,360.0,10.9,,,,,2014,7,25
207,467800A001,이천시 중리동,2014-07-26,24.5,28.3,20.9,80.2,168.5,1.2,9.2,1.0,77.0,2.0,,,,,2014,7,26
208,467800A001,이천시 중리동,2014-07-27,24.1,30.5,20.6,78.7,163.9,0.3,2.5,0.0,424.0,11.3,,,,,2014,7,27
209,467800A001,이천시 중리동,2014-07-28,25.4,32.2,19.7,76.6,162.7,0.3,2.9,0.0,418.0,10.7,,,,,2014,7,28
210,467800A001,이천시 중리동,2014-07-29,24.1,28.0,20.6,84.6,158.0,0.3,2.7,1.5,144.0,4.7,,,,,2014,7,29
211,467800A001,이천시 중리동,2014-07-30,27.3,34.3,21.7,79.3,159.5,0.3,2.7,0.0,509.0,14.1,,,,,2014,7,30
212,467800A001,이천시 중리동,2014-07-31,27.5,34.3,23.9,85.6,164.8,0.3,2.6,12.0,313.0,8.0,,,,,2014,7,31
