no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,467800A001,이천시 중리동,2014-08-01,28.6,34.9,22.7,78.3,161.5,0.3,2.2,0.0,433.0,12.8,,,,,2014,8,1
214,467800A001,이천시 중리동,2014-08-02,30.3,35.8,25.6,66.0,163.8,0.8,6.5,0.5,362.0,12.6,,,,,2014,8,2
215,467800A001,이천시 중리동,2014-08-03,25.5,29.7,23.5,92.0,216.6,0.3,2.7,25.0,0.0,0.4,,,,,2014,8,3
216,467800A001,이천시 중리동,2014-08-04,25.8,28.4,24.4,94.1,168.2,0.2,3.8,3.5,0.0,0.5,,,,,2014,8,4
217,467800A001,이천시 중리동,2014-08-05,27.6,32.7,24.9,84.4,173.7,0.6,3.1,0.0,163.0,3.5,,,,,2014,8,5
218,467800A001,이천시 중리동,2014-08-06,25.5,28.1,22.9,90.2,163.8,0.3,2.4,21.5,0.0,0.3,,,,,2014,8,6
219,467800A001,이천시 중리동,2014-08-07,22.9,25.1,20.3,92.5,152.4,0.3,2.3,2.5,2.0,0.4,,,,,2014,8,7
220,467800A001,이천시 중리동,2014-08-08,24.5,30.1,19.0,76.1,172.3,0.4,3.0,0.0,374.0,14.5,,,,,2014,8,8
221,467800A001,이천시 중리동,2014-08-09,25.7,31.7,21.1,59.0,238.5,0.8,3.7,0.0,680.0,25.7,,,,,2014,8,9
222,467800A001,이천시 중리동,2014-08-10,24.1,28.8,19.8,79.3,241.7,0.4,4.1,29.0,145.0,4.0,,,,,2014,8,10
223,467800A001,이천시 중리동,2014-08-11,23.4,29.4,17.9,80.8,179.0,0.6,4.2,0.0,440.0,12.8,,,,,2014,8,11
224,467800A001,이천시 중리동,2014-08-12,25.7,31.7,20.9,76.8,178.4,0.5,3.3,0.0,483.0,12.8,,,,,2014,8,12
225,467800A001,이천시 중리동,2014-08-13,23.0,27.1,20.6,88.6,171.7,0.2,2.7,2.5,0.0,0.4,,,,,2014,8,13
226,467800A001,이천시 중리동,2014-08-14,20.8,22.6,19.8,94.3,173.2,0.1,1.7,6.0,0.0,0.3,,,,,2014,8,14
227,467800A001,이천시 중리동,2014-08-15,24.5,30.5,19.8,83.1,171.5,0.3,2.9,0.0,290.0,7.9,,,,,2014,8,15
228,467800A001,이천시 중리동,2014-08-16,26.0,32.4,22.0,78.9,165.5,0.5,3.1,0.0,309.0,10.0,,,,,2014,8,16
229,467800A001,이천시 중리동,2014-08-17,22.9,24.6,21.2,92.3,158.7,0.1,2.4,3.5,0.0,0.3,,,,,2014,8,17
230,467800A001,이천시 중리동,2014-08-18,21.7,24.0,20.1,93.8,207.0,0.2,2.4,11.0,0.0,0.4,,,,,2014,8,18
231,467800A001,이천시 중리동,2014-08-19,22.6,25.6,20.7,94.5,171.7,0.2,2.6,7.0,15.0,0.8,,,,,2014,8,19
232,467800A001,이천시 중리동,2014-08-20,25.1,29.1,22.4,87.9,160.1,0.2,2.5,0.5,69.0,1.8,,,,,2014,8,20
233,467800A001,이천시 중리동,2014-08-21,23.0,24.0,21.8,94.8,203.8,0.4,3.4,47.5,0.0,0.4,,,,,2014,8,21
234,467800A001,이천시 중리동,2014-08-22,25.2,30.0,21.9,80.9,180.7,0.6,3.6,0.5,501.0,12.3,,,,,2014,8,22
235,467800A001,이천시 중리동,2014-08-23,25.0,30.2,22.2,83.2,163.4,0.4,3.1,0.0,243.0,3.9,,,,,2014,8,23
236,467800A001,,2014-08-24,25.0,31.3,21.6,83.8,164.4,0.3,2.5,0.0,273.0,7.0,,,,,2014,8,24
237,467800A001,,2014-08-25,24.2,27.9,22.6,88.1,165.1,0.3,3.0,0.0,23.0,0.8,,,,,2014,8,25
238,467800A001,이천시 중리동,2014-08-26,25.2,30.3,21.7,77.7,220.4,0.3,2.4,0.0,124.0,3.2,,,,,2014,8,26
239,467800A001,이천시 중리동,2014-08-27,24.4,29.5,20.0,75.6,172.6,0.4,2.5,0.0,510.0,13.7,,,,,2014,8,27
240,467800A001,이천시 중리동,2014-08-28,23.7,30.9,18.2,75.1,167.7,0.4,3.1,0.0,635.0,26.2,,,,,2014,8,28
241,467800A001,이천시 중리동,2014-08-29,23.9,31.2,19.2,77.7,167.3,0.4,2.9,0.0,599.0,20.0,,,,,2014,8,29
242,467800A001,이천시 중리동,2014-08-30,23.6,30.0,18.5,75.7,172.6,0.3,2.9,0.0,665.0,23.7,,,,,2014,8,30
243,467800A001,이천시 중리동,2014-08-31,22.1,27.6,18.3,78.5,163.1,0.2,2.7,0.0,354.0,6.9,,,,,2014,8,31
