no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,555130A001,여수시 주삼동,2017-09-01,24.2,31.1,20.3,64.5,110.1,0.7,6.2,0.0,,21.7,0,,26.3,18.2,2017,9,1
245,555130A001,여수시 주삼동,2017-09-02,22.4,27.2,18.6,61.7,110.8,0.5,5.8,0.0,,15.8,0,,25.6,17.5,2017,9,2
246,555130A001,여수시 주삼동,2017-09-03,23.1,30.7,16.5,66.9,108.5,0.4,6.1,0.0,,22.2,0,,25.3,17.1,2017,9,3
247,555130A001,여수시 주삼동,2017-09-04,23.8,27.6,21.6,66.9,110.1,0.8,6.3,0.0,,10.9,0,,25.4,16.8,2017,9,4
248,555130A001,여수시 주삼동,2017-09-05,23.5,25.3,21.3,79.0,108.4,0.5,6.1,0.0,,4.7,105,,25.0,16.7,2017,9,5
249,555130A001,여수시 주삼동,2017-09-06,22.3,24.1,21.0,98.5,269.9,0.2,2.3,62.0,,2.9,1261,,24.7,21.2,2017,9,6
250,555130A001,여수시 주삼동,2017-09-07,21.9,27.5,19.6,89.7,264.1,0.4,3.0,5.0,,10.6,744,,24.4,30.0,2017,9,7
251,555130A001,여수시 주삼동,2017-09-08,23.0,31.5,17.1,80.9,263.8,0.3,3.6,0.0,,20.5,597,,24.7,28.0,2017,9,8
252,555130A001,여수시 주삼동,2017-09-09,23.4,31.1,18.2,81.8,271.3,0.2,2.7,0.0,,16.3,648,,25.0,26.7,2017,9,9
253,555130A001,여수시 주삼동,2017-09-10,24.1,32.1,18.0,77.6,276.5,0.2,2.8,0.0,,19.7,521,,25.2,25.7,2017,9,10
254,555130A001,여수시 주삼동,2017-09-11,23.4,28.7,19.5,89.2,255.7,0.6,5.0,40.0,,6.4,645,,24.9,30.1,2017,9,11
255,555130A001,여수시 주삼동,2017-09-12,24.5,31.0,20.1,69.1,261.9,0.7,4.6,0.0,,22.5,0,,25.1,28.0,2017,9,12
256,555130A001,여수시 주삼동,2017-09-13,22.5,31.2,15.5,62.2,251.7,0.3,4.3,0.0,,23.0,0,,24.8,26.6,2017,9,13
257,555130A001,여수시 주삼동,2017-09-14,22.2,29.9,15.5,70.2,108.1,0.5,5.9,0.0,,22.5,348,,24.6,25.3,2017,9,14
258,555130A001,여수시 주삼동,2017-09-15,22.2,25.3,20.0,58.4,116.2,1.5,10.0,0.0,,12.3,0,,24.0,23.9,2017,9,15
259,555130A001,여수시 주삼동,2017-09-16,22.2,24.4,19.9,65.5,127.3,1.5,9.7,0.0,,11.2,0,,23.1,22.7,2017,9,16
260,555130A001,여수시 주삼동,2017-09-17,24.4,29.7,20.8,68.9,135.7,1.1,9.5,0.5,,15.2,68,,23.4,21.8,2017,9,17
261,555130A001,여수시 주삼동,2017-09-18,22.6,29.1,16.7,72.6,268.6,0.6,5.9,0.0,,21.9,290,,23.8,20.9,2017,9,18
262,555130A001,여수시 주삼동,2017-09-19,22.6,29.1,17.6,80.5,246.1,0.4,4.7,0.0,,13.4,130,,23.8,20.1,2017,9,19
263,555130A001,여수시 주삼동,2017-09-20,21.7,25.9,15.6,72.7,271.4,0.4,3.9,0.0,,8.5,0,,23.7,19.6,2017,9,20
264,555130A001,여수시 주삼동,2017-09-21,20.5,28.7,14.4,74.3,216.9,0.3,3.9,0.0,,16.1,0,,22.8,19.1,2017,9,21
265,555130A001,여수시 주삼동,2017-09-22,21.4,28.1,16.8,76.0,224.7,0.3,3.9,0.0,,18.8,470,,23.1,18.6,2017,9,22
266,555130A001,여수시 주삼동,2017-09-23,20.9,27.3,17.1,78.9,256.2,0.3,3.5,0.0,,13.5,509,,23.1,18.0,2017,9,23
267,555130A001,여수시 주삼동,2017-09-24,21.6,29.9,16.6,78.3,256.3,0.3,3.9,0.0,,17.9,446,,23.1,17.5,2017,9,24
268,555130A001,여수시 주삼동,2017-09-25,22.9,32.3,17.0,79.0,218.4,0.3,4.7,0.0,,18.3,357,,23.4,17.1,2017,9,25
269,555130A001,여수시 주삼동,2017-09-26,24.5,30.5,21.2,70.6,98.9,0.4,5.5,0.0,,18.7,0,,24.1,16.7,2017,9,26
270,555130A001,여수시 주삼동,2017-09-27,21.4,23.2,19.4,84.5,130.3,0.6,5.6,0.5,,3.7,378,,23.8,16.4,2017,9,27
271,555130A001,여수시 주삼동,2017-09-28,22.4,28.5,17.5,64.5,262.4,0.8,6.1,0.0,,18.2,0,,23.6,16.4,2017,9,28
272,555130A001,여수시 주삼동,2017-09-29,18.3,25.2,13.7,57.9,259.1,0.6,5.5,0.0,,19.3,0,,22.5,16.0,2017,9,29
273,555130A001,여수시 주삼동,2017-09-30,17.9,29.9,9.4,62.4,267.5,0.4,4.3,0.0,,20.3,189,,21.7,15.6,2017,9,30
