no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,555130A001,여수시 주삼동,2017-02-01,1.8,7.1,-2.5,37.8,268.0,1.5,11.9,0.0,,13.1,0,,4.4,24.1,2017,2,1
33,555130A001,여수시 주삼동,2017-02-02,1.6,8.8,-5.7,30.7,267.8,1.0,8.8,0.0,,14.6,0,,3.9,24.0,2017,2,2
34,555130A001,여수시 주삼동,2017-02-03,3.4,11.2,-3.7,45.7,265.5,0.4,4.4,0.0,,10.7,0,,3.8,24.0,2017,2,3
35,555130A001,여수시 주삼동,2017-02-04,6.5,12.8,1.5,56.3,273.7,0.2,3.4,5.0,,6.7,314,,4.9,23.9,2017,2,4
36,555130A001,여수시 주삼동,2017-02-05,6.2,9.5,3.7,81.8,266.4,1.3,8.4,3.0,,7.1,671,,6.3,28.0,2017,2,5
37,555130A001,여수시 주삼동,2017-02-06,2.9,6.6,-0.9,49.2,265.7,1.4,8.8,0.0,,14.3,0,,6.0,27.5,2017,2,6
38,555130A001,여수시 주삼동,2017-02-07,2.3,10.1,-2.7,56.3,264.0,0.5,4.9,0.0,,13.4,0,,5.4,27.0,2017,2,7
39,555130A001,여수시 주삼동,2017-02-08,3.0,7.1,-1.7,55.1,271.3,0.8,7.0,0.0,,6.3,19,,5.6,26.6,2017,2,8
40,555130A001,여수시 주삼동,2017-02-09,-0.1,3.3,-3.1,52.4,269.4,2.0,11.0,0.0,,13.4,6,,5.4,26.3,2017,2,9
41,555130A001,여수시 주삼동,2017-02-10,-2.3,1.8,-4.7,52.5,265.9,1.7,10.8,0.0,,15.3,0,,4.5,26.0,2017,2,10
42,555130A001,여수시 주삼동,2017-02-11,-1.3,3.7,-4.9,54.6,261.4,1.4,9.3,0.0,,15.2,0,,4.0,25.8,2017,2,11
43,555130A001,여수시 주삼동,2017-02-12,1.7,7.6,-1.9,51.3,269.9,1.1,7.9,0.0,,15.9,0,,4.0,25.6,2017,2,12
44,555130A001,여수시 주삼동,2017-02-13,2.4,10.2,-5.3,56.6,267.2,0.6,5.4,0.0,,14.0,0,,4.1,25.3,2017,2,13
45,555130A001,여수시 주삼동,2017-02-14,4.5,10.3,-1.7,49.6,267.1,0.8,8.3,0.0,,16.0,69,,4.7,25.0,2017,2,14
46,555130A001,여수시 주삼동,2017-02-15,2.9,14.5,-5.0,57.3,260.7,0.2,3.6,0.0,,16.2,0,,4.8,24.7,2017,2,15
47,555130A001,여수시 주삼동,2017-02-16,6.9,16.2,-3.1,70.2,227.5,0.2,4.6,1.5,,11.5,343,,5.2,24.5,2017,2,16
48,555130A001,여수시 주삼동,2017-02-17,9.9,12.9,1.9,58.8,266.5,1.3,7.2,0.0,,14.6,316,,7.3,24.4,2017,2,17
49,555130A001,여수시 주삼동,2017-02-18,2.3,7.4,-1.3,32.0,269.7,1.7,8.9,0.0,,17.3,0,,6.5,24.2,2017,2,18
50,555130A001,여수시 주삼동,2017-02-19,4.3,11.9,-5.4,54.4,155.5,0.2,4.1,0.0,,15.2,13,,5.8,24.2,2017,2,19
51,555130A001,여수시 주삼동,2017-02-20,7.5,14.2,-1.8,53.9,267.1,1.7,11.3,0.0,,14.9,208,,7.6,24.1,2017,2,20
52,555130A001,여수시 주삼동,2017-02-21,2.9,11.7,-3.9,52.8,230.9,0.5,4.2,0.0,,17.4,0,,6.6,23.7,2017,2,21
53,555130A001,여수시 주삼동,2017-02-22,5.6,7.8,0.9,86.9,260.4,0.4,7.5,31.0,,1.1,993,,6.6,26.9,2017,2,22
54,555130A001,여수시 주삼동,2017-02-23,3.1,7.1,-1.3,55.0,273.4,2.0,9.5,0.0,,13.5,0,,6.6,28.6,2017,2,23
55,555130A001,여수시 주삼동,2017-02-24,2.0,8.8,-2.1,40.2,266.5,1.4,8.6,0.0,,19.2,0,,5.8,27.6,2017,2,24
56,555130A001,여수시 주삼동,2017-02-25,4.6,11.2,-2.1,51.7,268.1,1.0,7.0,0.0,,17.6,0,,5.9,27.1,2017,2,25
57,555130A001,여수시 주삼동,2017-02-26,4.6,12.4,-1.6,59.1,265.0,0.5,4.9,0.0,,15.6,0,,6.3,26.7,2017,2,26
58,555130A001,여수시 주삼동,2017-02-27,5.7,14.9,-0.3,65.8,192.9,0.3,4.3,0.0,,15.6,200,,6.7,26.4,2017,2,27
59,555130A001,여수시 주삼동,2017-02-28,5.4,15.0,-2.0,62.0,266.0,0.3,4.2,0.0,,18.2,351,,7.0,26.1,2017,2,28
