no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,555130A001,여수시 주삼동,2017-12-01,2.2,7.7,-3.3,37.1,269.2,1.2,11.1,0.0,,11.4,0,,9.2,15.0,2017,12,1
336,555130A001,여수시 주삼동,2017-12-02,1.3,9.7,-5.2,61.1,265.4,0.3,3.9,0.0,,9.9,0,,8.1,15.0,2017,12,2
337,555130A001,여수시 주삼동,2017-12-03,4.4,14.7,-2.9,76.5,243.1,0.1,2.7,0.0,,9.3,516,,7.9,15.0,2017,12,3
338,555130A001,여수시 주삼동,2017-12-04,4.2,9.1,-0.7,65.3,266.8,1.1,10.6,0.0,,8.8,137,,8.5,15.0,2017,12,4
339,555130A001,여수시 주삼동,2017-12-05,0.5,5.4,-3.0,50.9,270.0,1.2,6.8,0.0,,11.0,0,,7.4,14.8,2017,12,5
340,555130A001,여수시 주삼동,2017-12-06,1.1,9.9,-5.8,67.4,253.2,0.3,3.6,0.0,,10.1,0,,6.7,14.8,2017,12,6
341,555130A001,여수시 주삼동,2017-12-07,3.9,12.1,-2.5,69.5,266.9,0.7,7.6,0.0,,8.3,333,,7.0,14.9,2017,12,7
342,555130A001,여수시 주삼동,2017-12-08,1.0,4.3,-2.7,51.4,269.3,1.5,9.4,0.0,,10.6,0,,7.0,14.8,2017,12,8
343,555130A001,여수시 주삼동,2017-12-09,1.5,8.3,-4.9,67.1,270.4,0.4,6.3,0.0,,8.2,0,,6.3,14.7,2017,12,9
344,555130A001,여수시 주삼동,2017-12-10,5.6,11.0,0.8,73.0,273.8,0.8,8.4,1.0,,7.3,202,,7.1,14.8,2017,12,10
345,555130A001,여수시 주삼동,2017-12-11,1.1,4.8,-2.5,55.2,271.7,1.9,11.7,0.0,,8.9,0,,7.1,14.8,2017,12,11
346,555130A001,여수시 주삼동,2017-12-12,-2.6,1.8,-5.1,49.3,269.2,1.7,7.8,0.0,,10.5,0,,5.8,14.7,2017,12,12
347,555130A001,여수시 주삼동,2017-12-13,-1.6,3.5,-4.5,37.0,266.1,1.7,8.6,0.0,,10.9,0,,4.9,14.8,2017,12,13
348,555130A001,여수시 주삼동,2017-12-14,-1.6,6.7,-8.7,49.2,272.0,0.4,4.3,0.0,,8.2,0,,4.3,14.8,2017,12,14
349,555130A001,여수시 주삼동,2017-12-15,1.9,9.3,-5.3,45.1,267.6,0.6,5.7,0.0,,8.4,0,,4.5,14.8,2017,12,15
350,555130A001,여수시 주삼동,2017-12-16,1.8,4.5,-3.5,55.3,270.8,1.3,7.9,0.0,,7.9,0,,5.4,14.8,2017,12,16
351,555130A001,여수시 주삼동,2017-12-17,-1.5,3.3,-5.0,52.3,269.7,1.2,7.4,0.0,,10.6,0,,4.6,14.7,2017,12,17
352,555130A001,여수시 주삼동,2017-12-18,1.6,7.8,-6.3,64.6,267.1,0.6,5.2,0.0,,9.7,2,,4.5,14.8,2017,12,18
353,555130A001,여수시 주삼동,2017-12-19,1.8,5.1,-3.3,58.2,266.7,0.9,8.3,0.0,,9.8,96,,5.4,14.7,2017,12,19
354,555130A001,여수시 주삼동,2017-12-20,1.4,8.2,-2.6,55.4,257.5,0.7,7.0,0.0,,10.4,0,,4.7,14.7,2017,12,20
355,555130A001,여수시 주삼동,2017-12-21,1.7,8.9,-4.1,63.4,270.0,0.5,4.9,0.0,,10.5,547,,4.9,14.7,2017,12,21
356,555130A001,여수시 주삼동,2017-12-22,2.2,10.3,-4.9,64.8,265.0,0.5,4.7,0.0,,10.0,0,,4.6,14.7,2017,12,22
357,555130A001,여수시 주삼동,2017-12-23,4.3,13.8,-2.1,80.0,253.5,0.1,2.6,0.0,,8.8,477,,5.1,14.8,2017,12,23
358,555130A001,여수시 주삼동,2017-12-24,7.0,12.8,4.3,80.5,266.5,1.0,11.7,9.5,,3.2,373,,6.4,19.3,2017,12,24
359,555130A001,여수시 주삼동,2017-12-25,2.6,5.9,-1.1,48.4,265.9,1.6,8.0,0.0,,10.7,2,,6.2,21.3,2017,12,25
360,555130A001,여수시 주삼동,2017-12-26,1.9,8.1,-2.5,56.0,273.6,1.4,11.0,0.0,,9.1,77,,5.3,20.5,2017,12,26
361,555130A001,여수시 주삼동,2017-12-27,-1.1,3.9,-4.7,36.0,271.3,1.5,8.9,0.0,,11.0,0,,4.5,19.9,2017,12,27
362,555130A001,여수시 주삼동,2017-12-28,-0.6,5.5,-5.3,57.4,269.1,0.4,4.7,0.0,,6.8,0,,3.9,19.5,2017,12,28
363,555130A001,여수시 주삼동,2017-12-29,4.5,11.0,-4.0,68.8,268.0,1.0,10.2,0.0,,9.7,0,,4.3,19.3,2017,12,29
364,555130A001,여수시 주삼동,2017-12-30,4.5,9.5,-1.0,74.8,271.8,0.3,3.8,0.0,,5.7,270,,5.3,19.0,2017,12,30
365,555130A001,여수시 주삼동,2017-12-31,4.5,8.5,1.0,55.5,266.4,1.3,7.9,0.0,,10.1,158,,6.0,18.7,2017,12,31
