no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,555130A001,여수시 주삼동,2017-04-01,9.8,16.2,6.1,75.3,240.3,0.4,5.4,0.5,,12.7,532,,11.8,,2017,4,1
92,555130A001,여수시 주삼동,2017-04-02,10.8,17.4,2.6,40.0,266.5,1.1,9.5,0.0,,22.9,0,,11.6,,2017,4,2
93,555130A001,여수시 주삼동,2017-04-03,13.1,22.5,2.5,35.1,265.9,0.9,7.5,0.0,,24.4,0,,11.8,,2017,4,3
94,555130A001,여수시 주삼동,2017-04-04,13.2,23.4,4.6,52.3,204.3,0.2,4.4,0.0,,21.8,0,,12.5,,2017,4,4
95,555130A001,여수시 주삼동,2017-04-05,13.8,16.6,10.6,86.8,153.8,0.3,6.5,25.0,,3.0,832,,13.1,,2017,4,5
96,555130A001,여수시 주삼동,2017-04-06,15.3,16.9,13.2,96.8,219.6,0.4,7.2,20.5,,2.2,1212,,13.9,,2017,4,6
97,555130A001,여수시 주삼동,2017-04-07,15.0,22.6,9.1,81.6,239.1,0.3,4.5,0.0,,20.8,547,,14.5,,2017,4,7
98,555130A001,여수시 주삼동,2017-04-08,16.2,26.4,8.4,74.1,272.0,0.3,4.9,0.0,,22.6,511,,15.3,,2017,4,8
99,555130A001,여수시 주삼동,2017-04-09,15.7,21.4,12.4,66.8,124.1,0.5,7.2,0.0,,17.0,0,,16.0,,2017,4,9
100,555130A001,여수시 주삼동,2017-04-10,14.4,20.4,10.8,50.2,128.1,1.0,9.0,0.0,,18.9,34,,15.6,,2017,4,10
101,555130A001,여수시 주삼동,2017-04-11,13.6,19.7,9.6,68.1,263.3,1.2,10.1,11.0,,15.3,554,,15.5,,2017,4,11
102,555130A001,여수시 주삼동,2017-04-12,14.6,21.1,8.5,27.9,264.8,1.3,8.2,0.0,,22.9,0,,15.2,,2017,4,12
103,555130A001,여수시 주삼동,2017-04-13,13.2,21.6,4.2,49.6,264.9,0.8,8.0,0.0,,22.6,0,,14.8,,2017,4,13
104,555130A001,여수시 주삼동,2017-04-14,14.3,22.2,5.8,67.5,185.6,0.3,8.6,0.5,,18.9,364,,15.0,,2017,4,14
105,555130A001,여수시 주삼동,2017-04-15,17.1,24.4,11.1,78.6,165.1,0.2,3.7,0.5,,22.0,464,,15.9,,2017,4,15
106,555130A001,여수시 주삼동,2017-04-16,16.6,26.3,12.0,85.7,199.9,0.3,3.8,0.0,,23.0,660,,16.9,,2017,4,16
107,555130A001,여수시 주삼동,2017-04-17,15.7,17.8,13.2,94.9,273.0,0.7,6.9,8.0,,1.7,1004,,16.8,,2017,4,17
108,555130A001,여수시 주삼동,2017-04-18,15.6,20.8,10.0,70.7,269.3,0.9,9.9,0.0,,19.4,110,,16.4,,2017,4,18
109,555130A001,여수시 주삼동,2017-04-19,15.4,22.0,9.4,38.1,272.8,1.3,8.0,0.0,,25.2,0,,16.4,,2017,4,19
110,555130A001,여수시 주삼동,2017-04-20,13.6,21.5,8.8,56.5,207.9,0.3,4.3,0.0,,10.1,117,,15.9,,2017,4,20
111,555130A001,여수시 주삼동,2017-04-21,15.6,23.7,10.7,63.2,244.3,0.4,4.2,0.0,,20.2,0,,16.0,,2017,4,21
112,555130A001,여수시 주삼동,2017-04-22,13.9,21.8,8.8,79.6,166.7,0.2,4.6,1.5,,21.2,564,,16.4,,2017,4,22
113,555130A001,여수시 주삼동,2017-04-23,14.6,23.6,7.4,78.1,171.1,0.1,3.6,0.0,,24.9,659,,16.5,,2017,4,23
114,555130A001,여수시 주삼동,2017-04-24,15.2,23.9,7.0,68.6,146.2,0.2,3.5,0.0,,25.8,496,,16.7,,2017,4,24
115,555130A001,여수시 주삼동,2017-04-25,17.8,24.6,12.2,84.3,185.8,0.2,4.1,0.0,,15.4,369,,17.1,,2017,4,25
116,555130A001,여수시 주삼동,2017-04-26,15.9,20.1,12.6,77.6,247.6,0.5,5.5,0.5,,9.6,454,,17.2,,2017,4,26
117,555130A001,여수시 주삼동,2017-04-27,14.9,20.8,8.3,34.0,264.9,1.1,8.0,0.0,,22.4,0,,16.6,,2017,4,27
118,555130A001,여수시 주삼동,2017-04-28,15.4,24.5,5.4,53.9,262.7,0.9,6.6,0.0,,25.4,0,,16.3,,2017,4,28
119,555130A001,여수시 주삼동,2017-04-29,17.7,27.2,8.3,58.1,242.7,0.3,4.5,0.0,,25.1,227,,16.9,,2017,4,29
120,555130A001,여수시 주삼동,2017-04-30,18.8,28.5,11.1,59.2,260.9,0.6,8.2,0.0,,23.2,0,,17.3,,2017,4,30
