no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,555130A001,여수시 주삼동,2017-01-01,3.7,11.4,-2.0,80.1,268.9,0.3,3.8,0.0,,10.4,621,,5.4,26.4,2017,1,1
2,555130A001,여수시 주삼동,2017-01-02,8.1,14.4,0.0,71.1,273.7,0.5,4.6,0.0,,9.9,356,,6.5,26.3,2017,1,2
3,555130A001,여수시 주삼동,2017-01-03,6.2,13.1,0.8,56.0,262.9,0.6,4.8,0.0,,10.7,0,,6.9,26.0,2017,1,3
4,555130A001,여수시 주삼동,2017-01-04,5.8,13.6,-0.9,63.1,269.4,0.4,4.2,0.0,,9.0,128,,6.5,25.8,2017,1,4
5,555130A001,여수시 주삼동,2017-01-05,7.4,11.1,0.5,63.7,125.0,0.6,7.6,0.0,,5.4,215,,6.8,25.6,2017,1,5
6,555130A001,여수시 주삼동,2017-01-06,7.5,13.8,1.8,64.2,115.1,0.7,7.6,0.0,,10.9,90,,7.8,25.4,2017,1,6
7,555130A001,여수시 주삼동,2017-01-07,6.2,13.2,0.5,72.5,230.3,0.4,3.3,1.0,,5.1,629,,7.4,25.1,2017,1,7
8,555130A001,여수시 주삼동,2017-01-08,9.2,14.7,6.7,72.5,175.6,0.7,5.6,3.5,,8.5,345,,8.4,25.7,2017,1,8
9,555130A001,여수시 주삼동,2017-01-09,6.6,10.0,1.6,56.8,269.3,1.5,10.4,0.0,,9.9,0,,8.5,26.1,2017,1,9
10,555130A001,여수시 주삼동,2017-01-10,3.0,7.3,0.0,53.2,263.4,1.5,8.9,0.0,,11.2,0,,7.1,25.9,2017,1,10
11,555130A001,여수시 주삼동,2017-01-11,0.6,4.7,-3.0,42.4,264.3,1.3,9.2,0.0,,11.7,0,,5.9,25.7,2017,1,11
12,555130A001,여수시 주삼동,2017-01-12,2.8,7.9,-2.5,63.3,273.0,0.9,7.3,0.0,,7.8,0,,5.6,25.6,2017,1,12
13,555130A001,여수시 주삼동,2017-01-13,0.9,6.2,-3.3,59.7,269.3,1.1,11.0,0.0,,8.1,73,,5.3,25.3,2017,1,13
14,555130A001,여수시 주삼동,2017-01-14,-2.2,1.5,-5.2,49.8,259.9,1.5,8.5,0.0,,12.1,0,,4.6,25.1,2017,1,14
15,555130A001,여수시 주삼동,2017-01-15,-2.1,4.7,-7.3,33.0,246.0,1.1,6.8,0.0,,12.3,0,,3.6,24.9,2017,1,15
16,555130A001,여수시 주삼동,2017-01-16,-0.2,7.6,-4.9,43.6,256.7,0.5,5.9,0.0,,12.4,0,,3.4,24.6,2017,1,16
17,555130A001,여수시 주삼동,2017-01-17,0.4,8.4,-5.8,54.1,271.5,0.3,3.6,0.0,,8.3,0,,3.5,24.4,2017,1,17
18,555130A001,여수시 주삼동,2017-01-18,3.3,9.7,-3.5,52.9,230.3,0.5,5.2,0.0,,9.5,0,,4.0,24.3,2017,1,18
19,555130A001,여수시 주삼동,2017-01-19,2.5,8.9,-3.3,58.1,261.7,0.4,3.9,0.0,,10.2,0,,4.6,24.2,2017,1,19
20,555130A001,여수시 주삼동,2017-01-20,0.4,2.7,-2.5,66.3,272.6,1.8,10.0,0.0,,7.7,483,,4.6,24.0,2017,1,20
21,555130A001,여수시 주삼동,2017-01-21,-0.4,4.4,-3.6,61.0,264.2,0.9,6.2,0.0,,9.1,0,,3.9,23.9,2017,1,21
22,555130A001,여수시 주삼동,2017-01-22,-0.7,1.9,-3.9,61.5,271.5,1.7,10.0,0.0,,10.3,167,,4.0,23.7,2017,1,22
23,555130A001,여수시 주삼동,2017-01-23,-3.0,1.5,-5.8,51.5,265.5,1.6,8.1,0.0,,12.6,0,,3.5,23.5,2017,1,23
24,555130A001,여수시 주삼동,2017-01-24,-1.2,3.8,-4.7,51.6,269.9,1.3,10.0,0.0,,12.8,0,,3.1,23.3,2017,1,24
25,555130A001,여수시 주삼동,2017-01-25,-1.4,6.4,-6.5,54.4,241.6,0.4,5.1,0.0,,12.6,0,,3.0,23.1,2017,1,25
26,555130A001,여수시 주삼동,2017-01-26,-0.6,9.9,-8.6,58.8,243.2,0.1,2.9,0.0,,12.6,0,,2.9,23.0,2017,1,26
27,555130A001,여수시 주삼동,2017-01-27,3.7,9.0,-2.9,50.1,271.7,0.8,7.1,0.0,,12.6,158,,3.6,23.0,2017,1,27
28,555130A001,여수시 주삼동,2017-01-28,2.1,12.0,-6.4,58.0,270.1,0.3,4.1,0.0,,12.5,0,,3.8,22.9,2017,1,28
29,555130A001,여수시 주삼동,2017-01-29,5.5,7.5,3.5,85.6,262.9,0.3,3.7,5.0,,2.1,610,,4.9,23.1,2017,1,29
30,555130A001,여수시 주삼동,2017-01-30,2.0,7.9,-3.7,57.2,265.0,1.6,11.4,0.5,,12.8,170,,5.7,23.7,2017,1,30
31,555130A001,여수시 주삼동,2017-01-31,0.2,8.5,-5.2,45.9,251.4,0.5,4.9,0.0,,13.5,0,,4.5,24.0,2017,1,31
