no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,555130A001,여수시 주삼동,2017-03-01,7.2,15.5,0.9,66.7,202.9,0.2,4.6,0.0,,15.0,246,,7.5,25.8,2017,3,1
61,555130A001,여수시 주삼동,2017-03-02,5.3,8.9,0.4,58.2,271.1,1.7,10.7,0.0,,18.0,102,,8.4,25.5,2017,3,2
62,555130A001,여수시 주삼동,2017-03-03,5.0,13.5,-3.3,49.6,234.8,0.4,4.5,0.0,,18.5,0,,7.6,25.1,2017,3,3
63,555130A001,여수시 주삼동,2017-03-04,7.0,16.5,-0.4,64.8,226.9,0.2,4.3,0.0,,18.9,68,,8.1,24.7,2017,3,4
64,555130A001,여수시 주삼동,2017-03-05,7.5,17.3,0.8,61.3,246.9,0.3,4.9,0.0,,13.7,260,,8.5,24.3,2017,3,5
65,555130A001,여수시 주삼동,2017-03-06,5.3,9.8,1.0,37.8,268.9,1.8,10.3,0.0,,20.9,0,,8.6,23.9,2017,3,6
66,555130A001,여수시 주삼동,2017-03-07,1.0,6.1,-3.6,49.9,274.2,1.4,10.3,0.0,,16.1,3,,7.6,23.3,2017,3,7
67,555130A001,여수시 주삼동,2017-03-08,2.4,7.5,-2.5,54.1,267.5,1.3,8.7,0.0,,15.3,0,,6.9,22.9,2017,3,8
68,555130A001,여수시 주삼동,2017-03-09,6.4,12.8,-0.1,44.9,268.7,1.5,10.5,0.0,,20.4,0,,7.1,22.7,2017,3,9
69,555130A001,여수시 주삼동,2017-03-10,8.1,15.9,1.3,38.9,271.4,1.1,7.4,0.0,,21.2,0,,7.7,22.3,2017,3,10
70,555130A001,여수시 주삼동,2017-03-11,7.3,16.9,-1.5,43.7,244.4,0.3,4.4,0.0,,18.3,0,,8.1,21.8,2017,3,11
71,555130A001,여수시 주삼동,2017-03-12,8.6,18.8,-0.7,55.6,205.8,0.2,3.9,0.0,,18.8,0,,8.6,21.5,2017,3,12
72,555130A001,여수시 주삼동,2017-03-13,11.1,16.5,5.1,44.8,256.7,0.5,5.4,0.0,,15.3,0,,9.6,21.2,2017,3,13
73,555130A001,여수시 주삼동,2017-03-14,8.8,14.7,2.0,44.5,265.6,1.2,9.5,0.0,,21.6,0,,9.9,20.9,2017,3,14
74,555130A001,여수시 주삼동,2017-03-15,9.0,14.9,-2.1,42.8,193.7,0.4,4.5,0.0,,21.2,0,,9.7,,2017,3,15
75,555130A001,여수시 주삼동,2017-03-16,7.3,16.3,1.3,63.4,229.9,0.3,4.9,0.0,,15.8,0,,9.7,,2017,3,16
76,555130A001,여수시 주삼동,2017-03-17,7.1,17.8,-1.8,52.2,166.2,0.4,5.8,0.0,,21.2,237,,9.6,,2017,3,17
77,555130A001,여수시 주삼동,2017-03-18,7.9,18.5,1.0,58.6,256.1,0.2,3.5,0.0,,12.0,0,,9.6,,2017,3,18
78,555130A001,여수시 주삼동,2017-03-19,10.0,20.3,1.0,57.0,148.0,0.3,4.9,0.0,,20.1,155,,10.0,,2017,3,19
79,555130A001,여수시 주삼동,2017-03-20,8.7,13.0,3.0,75.1,128.5,0.6,7.3,3.5,,4.5,779,,10.1,,2017,3,20
80,555130A001,여수시 주삼동,2017-03-21,9.6,15.4,3.3,57.8,269.4,1.4,8.3,0.5,,21.4,378,,10.3,,2017,3,21
81,555130A001,여수시 주삼동,2017-03-22,6.9,15.6,-0.2,62.4,262.7,0.3,4.2,0.0,,15.3,109,,10.1,,2017,3,22
82,555130A001,여수시 주삼동,2017-03-23,10.9,17.0,6.3,47.3,257.5,0.6,5.1,0.0,,14.7,0,,10.8,,2017,3,23
83,555130A001,여수시 주삼동,2017-03-24,9.3,15.4,3.6,62.1,97.4,0.3,4.0,0.0,,10.5,0,,10.7,,2017,3,24
84,555130A001,여수시 주삼동,2017-03-25,7.8,10.2,6.0,84.5,239.1,0.4,3.9,3.5,,5.2,1161,,10.9,,2017,3,25
85,555130A001,여수시 주삼동,2017-03-26,7.6,13.8,2.5,69.8,268.7,1.0,6.7,0.0,,18.2,483,,10.8,,2017,3,26
86,555130A001,여수시 주삼동,2017-03-27,7.9,13.3,3.4,56.1,266.0,1.2,8.8,0.0,,16.5,0,,10.6,,2017,3,27
87,555130A001,여수시 주삼동,2017-03-28,8.2,17.1,-0.3,60.9,250.2,0.4,4.7,0.0,,20.1,287,,10.4,,2017,3,28
88,555130A001,여수시 주삼동,2017-03-29,8.2,10.3,5.7,87.5,124.9,0.3,3.3,5.5,,2.9,582,,10.7,,2017,3,29
89,555130A001,여수시 주삼동,2017-03-30,11.6,21.1,4.2,67.0,191.6,0.4,6.1,0.0,,22.0,476,,11.2,,2017,3,30
90,555130A001,여수시 주삼동,2017-03-31,10.4,14.2,8.0,75.3,125.7,0.5,6.5,4.5,,5.6,722,,11.9,,2017,3,31
