no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,555130A001,여수시 주삼동,2017-07-01,25.5,31.1,23.4,90.2,238.7,0.2,4.4,0.0,,14.1,266,,25.1,22.3,2017,7,1
183,555130A001,여수시 주삼동,2017-07-02,26.1,30.5,23.8,92.0,141.5,0.1,4.2,0.5,,13.7,238,,25.6,20.5,2017,7,2
184,555130A001,여수시 주삼동,2017-07-03,26.6,30.1,24.7,86.4,197.8,0.3,5.3,0.0,,10.2,12,,25.7,19.2,2017,7,3
185,555130A001,여수시 주삼동,2017-07-04,26.9,31.1,23.6,87.7,265.5,0.6,6.4,6.0,,18.0,360,,26.0,18.6,2017,7,4
186,555130A001,여수시 주삼동,2017-07-05,26.5,32.1,23.6,91.7,218.0,0.2,4.2,21.0,,18.2,508,,26.7,25.6,2017,7,5
187,555130A001,여수시 주삼동,2017-07-06,23.9,27.3,22.7,97.9,226.5,0.0,3.3,23.5,,4.8,1121,,26.2,27.2,2017,7,6
188,555130A001,여수시 주삼동,2017-07-07,25.6,31.1,22.8,95.3,147.0,0.1,3.2,5.5,,13.3,636,,25.8,27.9,2017,7,7
189,555130A001,여수시 주삼동,2017-07-08,26.0,30.8,23.6,95.7,227.5,0.0,3.2,36.5,,8.6,516,,26.4,28.0,2017,7,8
190,555130A001,여수시 주삼동,2017-07-09,26.7,32.2,23.0,90.3,158.2,0.1,4.3,2.0,,18.1,509,,26.5,28.0,2017,7,9
191,555130A001,여수시 주삼동,2017-07-10,26.4,28.5,25.2,93.3,175.2,0.1,4.5,0.0,,6.9,48,,26.8,26.4,2017,7,10
192,555130A001,여수시 주삼동,2017-07-11,25.7,29.1,23.5,88.0,252.6,0.4,6.1,0.0,,9.7,141,,26.4,25.7,2017,7,11
193,555130A001,여수시 주삼동,2017-07-12,27.5,34.1,22.4,82.2,241.4,0.1,2.7,0.0,,24.8,503,,26.7,24.9,2017,7,12
194,555130A001,여수시 주삼동,2017-07-13,26.6,33.4,22.2,86.8,250.7,0.2,3.4,0.0,,21.6,577,,27.2,23.5,2017,7,13
195,555130A001,여수시 주삼동,2017-07-14,27.3,33.0,23.4,87.0,250.7,0.2,3.9,0.0,,18.8,460,,27.4,22.2,2017,7,14
196,555130A001,여수시 주삼동,2017-07-15,27.5,32.4,25.4,88.4,230.4,0.1,3.9,0.0,,11.5,392,,27.3,21.3,2017,7,15
197,555130A001,여수시 주삼동,2017-07-16,28.2,34.5,24.6,84.7,252.1,0.4,5.0,0.0,,19.1,471,,27.4,20.5,2017,7,16
198,555130A001,여수시 주삼동,2017-07-17,27.1,32.1,23.7,87.9,257.0,0.5,5.0,7.5,,15.6,564,,27.5,19.7,2017,7,17
199,555130A001,여수시 주삼동,2017-07-18,26.5,29.7,24.0,89.1,254.4,0.4,3.3,5.5,,11.8,485,,27.1,25.0,2017,7,18
200,555130A001,여수시 주삼동,2017-07-19,28.3,34.8,23.9,82.0,264.2,0.3,4.3,0.0,,21.8,365,,27.4,24.2,2017,7,19
201,555130A001,여수시 주삼동,2017-07-20,28.8,35.1,24.7,84.7,244.7,0.2,3.4,0.0,,22.3,193,,28.4,23.1,2017,7,20
202,555130A001,여수시 주삼동,2017-07-21,29.7,36.1,25.0,82.2,215.0,0.1,3.0,0.0,,22.8,98,,29.2,22.4,2017,7,21
203,555130A001,여수시 주삼동,2017-07-22,29.8,36.4,26.1,81.0,242.1,0.2,3.2,0.0,,21.0,67,,29.5,21.5,2017,7,22
204,555130A001,여수시 주삼동,2017-07-23,29.2,33.0,26.4,82.7,255.3,0.3,3.1,0.0,,15.3,0,,29.3,20.6,2017,7,23
205,555130A001,여수시 주삼동,2017-07-24,30.7,36.1,26.6,79.4,261.5,0.7,4.9,0.0,,22.4,0,,29.4,20.0,2017,7,24
206,555130A001,여수시 주삼동,2017-07-25,28.2,34.0,24.9,87.1,239.0,0.3,5.3,9.5,,13.8,250,,29.5,21.0,2017,7,25
207,555130A001,여수시 주삼동,2017-07-26,27.1,33.7,22.1,69.2,106.5,0.7,6.1,0.0,,18.7,0,,28.9,23.4,2017,7,26
208,555130A001,여수시 주삼동,2017-07-27,26.2,33.1,19.9,69.6,147.2,0.2,3.5,0.0,,25.4,0,,28.4,22.2,2017,7,27
209,555130A001,여수시 주삼동,2017-07-28,27.3,34.0,21.4,77.7,230.2,0.1,4.0,0.0,,23.5,188,,28.5,20.8,2017,7,28
210,555130A001,여수시 주삼동,2017-07-29,27.1,32.9,25.0,84.4,167.7,0.0,2.9,0.0,,11.5,0,,28.6,19.8,2017,7,29
211,555130A001,여수시 주삼동,2017-07-30,27.5,32.5,24.7,79.3,176.6,0.1,4.2,0.0,,15.3,0,,28.3,19.1,2017,7,30
212,555130A001,여수시 주삼동,2017-07-31,27.9,33.1,24.6,82.4,267.6,0.1,2.6,20.0,,13.2,240,,28.2,20.4,2017,7,31
