no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,555130A001,여수시 주삼동,2017-11-01,11.5,19.5,4.2,75.4,258.0,0.4,3.9,0.0,,14.0,691,,14.6,18.3,2017,11,1
306,555130A001,여수시 주삼동,2017-11-02,12.9,20.6,6.2,79.7,255.9,0.3,3.1,0.0,,12.2,707,,15.0,18.2,2017,11,2
307,555130A001,여수시 주삼동,2017-11-03,13.2,21.8,8.0,74.7,265.9,0.9,8.2,0.0,,11.7,603,,15.3,18.0,2017,11,3
308,555130A001,여수시 주삼동,2017-11-04,9.7,15.9,4.9,56.2,261.8,1.0,7.1,0.0,,13.4,0,,14.7,17.7,2017,11,4
309,555130A001,여수시 주삼동,2017-11-05,8.4,18.5,2.1,72.7,266.4,0.3,3.7,0.0,,13.5,648,,13.8,17.4,2017,11,5
310,555130A001,여수시 주삼동,2017-11-06,10.6,20.6,2.0,78.2,254.6,0.3,4.2,0.0,,13.1,843,,13.4,17.3,2017,11,6
311,555130A001,여수시 주삼동,2017-11-07,13.9,19.9,8.2,84.5,270.2,0.1,1.8,0.0,,5.6,587,,14.1,17.3,2017,11,7
312,555130A001,여수시 주삼동,2017-11-08,16.4,22.3,9.8,63.2,257.8,0.8,7.1,0.0,,11.8,289,,15.4,17.2,2017,11,8
313,555130A001,여수시 주삼동,2017-11-09,11.4,20.5,4.3,69.4,256.5,0.3,4.1,0.0,,12.2,250,,14.5,16.9,2017,11,9
314,555130A001,여수시 주삼동,2017-11-10,13.7,22.3,6.1,76.3,269.8,1.0,10.0,0.0,,11.0,585,,14.5,16.8,2017,11,10
315,555130A001,여수시 주삼동,2017-11-11,9.2,15.2,2.6,48.4,260.9,1.1,10.5,0.0,,12.7,0,,14.2,16.5,2017,11,11
316,555130A001,여수시 주삼동,2017-11-12,8.1,17.0,2.0,69.0,259.6,0.3,3.5,0.0,,10.6,183,,13.0,16.3,2017,11,12
317,555130A001,여수시 주삼동,2017-11-13,9.6,19.2,2.4,77.1,245.1,0.2,4.1,0.0,,9.5,588,,12.8,16.3,2017,11,13
318,555130A001,여수시 주삼동,2017-11-14,11.9,17.8,7.3,49.0,265.0,0.9,6.4,0.0,,11.0,0,,13.2,16.2,2017,11,14
319,555130A001,여수시 주삼동,2017-11-15,7.5,14.5,2.1,55.4,270.4,0.9,8.8,0.0,,11.5,66,,12.4,16.0,2017,11,15
320,555130A001,여수시 주삼동,2017-11-16,5.5,12.6,0.3,64.1,262.4,0.5,4.4,0.0,,11.8,0,,11.5,15.8,2017,11,16
321,555130A001,여수시 주삼동,2017-11-17,7.2,14.1,0.6,69.8,266.2,0.3,2.9,0.5,,6.6,182,,11.2,15.8,2017,11,17
322,555130A001,여수시 주삼동,2017-11-18,5.4,10.5,0.1,46.6,266.7,1.8,9.2,0.0,,12.1,172,,11.5,15.7,2017,11,18
323,555130A001,여수시 주삼동,2017-11-19,3.7,8.8,-0.5,45.1,271.2,1.5,8.1,0.0,,11.8,0,,10.0,15.7,2017,11,19
324,555130A001,여수시 주삼동,2017-11-20,6.0,11.2,1.5,49.2,269.1,1.1,7.1,0.0,,11.7,0,,10.2,15.6,2017,11,20
325,555130A001,여수시 주삼동,2017-11-21,4.4,11.9,-1.4,70.5,256.9,0.3,4.2,0.0,,10.8,327,,9.8,15.5,2017,11,21
326,555130A001,여수시 주삼동,2017-11-22,8.0,12.8,2.1,67.1,265.4,0.6,7.9,0.0,,5.4,2,,10.1,15.5,2017,11,22
327,555130A001,여수시 주삼동,2017-11-23,4.0,9.2,-0.9,66.1,270.4,1.0,8.4,0.0,,8.9,222,,10.1,15.4,2017,11,23
328,555130A001,여수시 주삼동,2017-11-24,4.4,10.9,-1.5,62.9,271.5,1.3,11.5,0.0,,10.1,505,,9.1,15.4,2017,11,24
329,555130A001,여수시 주삼동,2017-11-25,4.3,12.8,-1.2,76.5,223.3,0.1,3.5,0.0,,9.4,236,,9.0,15.4,2017,11,25
330,555130A001,여수시 주삼동,2017-11-26,8.3,16.7,2.6,76.1,256.2,0.4,5.8,0.0,,8.2,634,,9.5,15.4,2017,11,26
331,555130A001,여수시 주삼동,2017-11-27,7.8,15.0,2.7,70.3,272.6,0.4,3.7,0.0,,8.3,97,,9.8,15.3,2017,11,27
332,555130A001,여수시 주삼동,2017-11-28,9.9,17.2,3.1,82.5,262.0,0.3,4.5,0.0,,7.7,509,,10.1,15.4,2017,11,28
333,555130A001,여수시 주삼동,2017-11-29,11.6,15.2,8.0,55.3,262.5,0.8,7.6,0.0,,6.6,0,,11.1,15.4,2017,11,29
334,555130A001,여수시 주삼동,2017-11-30,6.3,11.1,0.5,24.7,266.5,1.6,9.5,0.0,,11.1,0,,10.7,15.2,2017,11,30
