no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,555130A001,여수시 주삼동,2017-05-01,18.1,25.2,12.3,64.2,223.8,0.3,4.5,0.0,,23.7,117,,17.9,,2017,5,1
122,555130A001,여수시 주삼동,2017-05-02,17.0,25.9,10.0,53.7,101.4,0.3,5.2,0.0,,20.9,0,,17.6,,2017,5,2
123,555130A001,여수시 주삼동,2017-05-03,17.9,26.6,9.9,58.7,225.2,0.2,3.0,0.0,,24.6,0,,17.7,,2017,5,3
124,555130A001,여수시 주삼동,2017-05-04,18.5,25.9,11.2,72.8,196.0,0.3,5.7,0.5,,21.6,310,,18.0,,2017,5,4
125,555130A001,여수시 주삼동,2017-05-05,17.8,21.6,16.5,96.4,272.4,0.1,2.8,5.5,,5.3,936,,18.3,,2017,5,5
126,555130A001,여수시 주삼동,2017-05-06,19.4,25.9,14.4,42.5,260.4,0.9,6.4,0.0,,22.8,74,,18.4,,2017,5,6
127,555130A001,여수시 주삼동,2017-05-07,18.5,27.0,10.0,46.2,269.5,1.3,9.8,0.0,,25.3,0,,18.1,,2017,5,7
128,555130A001,여수시 주삼동,2017-05-08,18.9,24.4,11.3,60.5,258.7,0.5,4.7,0.0,,16.2,0,,18.4,,2017,5,8
129,555130A001,여수시 주삼동,2017-05-09,14.3,18.4,12.3,90.2,102.6,0.5,6.3,15.5,,2.4,1060,,17.6,,2017,5,9
130,555130A001,여수시 주삼동,2017-05-10,16.5,21.0,13.9,84.1,269.9,0.8,7.2,1.0,,13.4,405,,17.4,,2017,5,10
131,555130A001,여수시 주삼동,2017-05-11,19.4,28.9,12.6,78.1,265.8,0.5,5.8,0.0,,23.6,465,,18.2,,2017,5,11
132,555130A001,여수시 주삼동,2017-05-12,17.9,19.2,16.7,91.6,117.8,0.2,5.5,6.0,,3.9,575,,18.7,,2017,5,12
133,555130A001,여수시 주삼동,2017-05-13,19.4,25.6,12.4,77.0,266.6,0.4,4.9,0.0,,24.2,467,,18.7,,2017,5,13
134,555130A001,여수시 주삼동,2017-05-14,19.1,25.6,12.5,44.7,268.6,1.5,9.5,0.0,,27.3,0,,19.1,,2017,5,14
135,555130A001,여수시 주삼동,2017-05-15,17.3,23.4,9.9,45.2,266.0,1.2,9.5,0.0,,17.6,0,,18.6,,2017,5,15
136,555130A001,여수시 주삼동,2017-05-16,18.8,25.9,13.0,57.0,268.7,0.6,6.1,0.0,,23.4,0,,18.8,,2017,5,16
137,555130A001,여수시 주삼동,2017-05-17,18.2,27.1,10.5,60.3,272.7,0.4,4.1,0.0,,22.5,0,,19.4,,2017,5,17
138,555130A001,여수시 주삼동,2017-05-18,20.0,29.7,11.7,64.4,264.1,0.3,4.6,0.0,,26.0,216,,20.1,,2017,5,18
139,555130A001,여수시 주삼동,2017-05-19,22.5,30.7,13.8,51.1,256.3,0.4,4.9,0.0,,25.8,0,,21.0,,2017,5,19
140,555130A001,여수시 주삼동,2017-05-20,21.1,29.2,13.9,52.8,251.8,0.2,3.7,0.0,,20.6,0,,21.2,,2017,5,20
141,555130A001,여수시 주삼동,2017-05-21,19.9,28.2,12.8,67.1,255.3,0.2,4.7,0.0,,18.9,175,,20.9,,2017,5,21
142,555130A001,여수시 주삼동,2017-05-22,20.4,29.0,13.0,70.1,214.5,0.2,4.1,0.0,,25.8,293,,21.2,,2017,5,22
143,555130A001,여수시 주삼동,2017-05-23,19.7,26.5,13.9,80.3,222.7,0.1,3.3,0.0,,17.7,465,,21.6,,2017,5,23
144,555130A001,여수시 주삼동,2017-05-24,21.8,28.1,18.0,81.5,167.2,0.2,3.7,0.0,,18.9,358,,22.0,,2017,5,24
145,555130A001,여수시 주삼동,2017-05-25,22.6,31.1,16.1,61.4,272.9,1.2,8.4,0.0,,26.3,247,,22.6,,2017,5,25
146,555130A001,여수시 주삼동,2017-05-26,18.3,25.0,13.2,43.7,266.7,1.4,9.3,0.0,,27.9,0,,22.1,12.6,2017,5,26
147,555130A001,여수시 주삼동,2017-05-27,18.1,26.3,9.9,58.0,170.4,0.3,7.0,0.0,,26.7,0,,21.8,12.2,2017,5,27
148,555130A001,여수시 주삼동,2017-05-28,19.7,26.4,12.4,63.0,137.6,0.2,4.7,0.0,,24.4,41,,22.2,12.0,2017,5,28
149,555130A001,여수시 주삼동,2017-05-29,24.2,34.1,14.1,52.4,270.6,0.9,6.6,0.0,,25.3,0,,22.7,11.8,2017,5,29
150,555130A001,여수시 주삼동,2017-05-30,24.8,34.6,16.2,52.5,263.4,0.4,4.3,0.0,,23.6,0,,23.5,11.6,2017,5,30
151,555130A001,여수시 주삼동,2017-05-31,22.0,28.5,17.6,75.7,182.4,0.3,12.5,24.0,,19.6,172,,23.6,13.1,2017,5,31
