no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,555130A001,여수시 주삼동,2017-08-01,28.1,33.8,23.6,83.1,164.2,0.2,3.6,0.0,,21.9,434,,28.4,26.2,2017,8,1
214,555130A001,여수시 주삼동,2017-08-02,28.1,33.6,25.3,81.0,124.5,0.1,3.4,0.0,,13.6,0,,28.8,24.1,2017,8,2
215,555130A001,여수시 주삼동,2017-08-03,28.8,35.3,23.5,73.2,98.3,0.3,4.4,0.0,,25.2,0,,28.7,22.6,2017,8,3
216,555130A001,여수시 주삼동,2017-08-04,30.1,36.5,25.2,73.9,121.7,0.2,4.9,0.0,,21.1,0,,29.0,20.9,2017,8,4
217,555130A001,여수시 주삼동,2017-08-05,31.9,38.5,25.6,64.4,102.4,0.4,6.8,0.0,,25.0,0,,29.4,19.5,2017,8,5
218,555130A001,여수시 주삼동,2017-08-06,32.1,38.7,28.1,63.2,111.2,0.6,6.2,0.0,,23.1,0,,29.7,18.2,2017,8,6
219,555130A001,여수시 주삼동,2017-08-07,31.3,36.8,26.8,63.9,269.6,0.9,6.6,0.0,,24.2,0,,29.8,17.0,2017,8,7
220,555130A001,여수시 주삼동,2017-08-08,28.5,34.2,24.5,78.2,253.1,0.4,4.0,0.0,,14.3,155,,29.3,16.1,2017,8,8
221,555130A001,여수시 주삼동,2017-08-09,27.8,33.4,24.1,86.0,257.1,0.2,3.2,4.0,,13.7,154,,29.0,17.2,2017,8,9
222,555130A001,여수시 주삼동,2017-08-10,29.2,34.5,25.1,71.7,272.7,1.1,5.8,0.0,,21.5,0,,29.0,16.7,2017,8,10
223,555130A001,여수시 주삼동,2017-08-11,28.0,34.7,23.1,79.1,236.4,0.4,8.0,37.0,,20.0,259,,28.8,18.2,2017,8,11
224,555130A001,여수시 주삼동,2017-08-12,26.7,31.5,23.2,79.9,147.1,0.1,2.9,0.0,,16.4,376,,28.2,25.3,2017,8,12
225,555130A001,여수시 주삼동,2017-08-13,24.8,27.1,23.0,80.8,99.9,0.5,5.6,1.5,,6.6,405,,27.6,23.0,2017,8,13
226,555130A001,여수시 주삼동,2017-08-14,23.2,24.2,22.4,95.3,128.7,0.4,5.6,74.0,,3.1,1187,,26.1,29.4,2017,8,14
227,555130A001,여수시 주삼동,2017-08-15,24.4,27.5,22.6,93.6,266.1,0.3,3.5,0.5,,6.0,534,,25.8,28.9,2017,8,15
228,555130A001,여수시 주삼동,2017-08-16,27.3,32.1,23.6,81.6,264.0,0.6,5.7,0.0,,21.6,337,,26.7,27.2,2017,8,16
229,555130A001,여수시 주삼동,2017-08-17,27.1,35.0,22.4,81.1,255.7,0.3,4.0,0.0,,22.0,367,,27.4,25.8,2017,8,17
230,555130A001,여수시 주삼동,2017-08-18,27.0,32.9,22.2,81.9,246.3,0.2,3.4,0.0,,19.2,190,,27.6,24.6,2017,8,18
231,555130A001,여수시 주삼동,2017-08-19,26.9,32.1,23.0,85.3,238.5,0.1,3.2,12.0,,14.9,544,,27.5,24.1,2017,8,19
232,555130A001,여수시 주삼동,2017-08-20,26.5,32.6,23.6,89.9,98.0,0.2,4.9,23.5,,13.2,555,,27.4,29.8,2017,8,20
233,555130A001,여수시 주삼동,2017-08-21,26.9,32.3,23.5,90.7,149.7,0.3,4.6,135.0,,16.1,846,,27.8,30.9,2017,8,21
234,555130A001,여수시 주삼동,2017-08-22,26.7,31.7,24.0,95.0,270.1,0.1,2.8,26.0,,9.8,816,,27.2,30.7,2017,8,22
235,555130A001,여수시 주삼동,2017-08-23,29.5,34.4,25.7,86.8,170.8,0.2,4.0,1.0,,18.1,462,,27.9,28.5,2017,8,23
236,555130A001,여수시 주삼동,2017-08-24,29.9,33.9,27.2,80.7,250.5,0.8,7.3,0.0,,20.7,33,,28.7,27.0,2017,8,24
237,555130A001,여수시 주삼동,2017-08-25,29.0,34.4,24.5,79.6,255.8,0.3,3.8,0.0,,14.6,0,,28.8,26.0,2017,8,25
238,555130A001,여수시 주삼동,2017-08-26,25.9,33.0,19.5,61.2,270.8,0.5,4.8,0.0,,24.4,0,,27.8,24.8,2017,8,26
239,555130A001,여수시 주삼동,2017-08-27,24.5,31.8,17.8,69.5,183.8,0.2,3.5,0.0,,24.0,97,,26.8,23.3,2017,8,27
240,555130A001,여수시 주삼동,2017-08-28,25.6,31.1,19.6,79.9,256.6,0.2,4.4,0.0,,17.5,348,,26.6,21.9,2017,8,28
241,555130A001,여수시 주삼동,2017-08-29,26.7,32.3,20.6,70.7,257.1,0.5,4.8,0.0,,22.5,155,,27.2,20.7,2017,8,29
242,555130A001,여수시 주삼동,2017-08-30,23.9,30.6,20.9,56.0,231.1,0.6,5.0,0.0,,16.8,0,,26.5,19.6,2017,8,30
243,555130A001,여수시 주삼동,2017-08-31,23.5,31.0,17.7,64.1,251.0,0.4,5.1,0.0,,21.8,0,,25.9,18.9,2017,8,31
