no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,716823A001,군위군 효령면,2016-10-01,17.2,19.5,15.3,96.8,,,,2.0,0.0,,,17.9,,,2016,10,1
275,716823A001,군위군 효령면,2016-10-02,20.7,26.0,17.3,91.0,,,,1.0,136.0,,,21.5,,,2016,10,2
276,716823A001,군위군 효령면,2016-10-03,23.2,26.5,19.8,90.4,,,,9.5,150.0,,,23.4,,,2016,10,3
277,716823A001,군위군 효령면,2016-10-04,20.8,26.4,16.6,85.6,,,,0.0,253.0,,,21.5,,,2016,10,4
278,716823A001,군위군 효령면,2016-10-05,18.0,22.6,15.9,95.5,,,,48.0,45.0,,,18.2,,,2016,10,5
279,716823A001,군위군 효령면,2016-10-06,17.9,25.5,13.7,86.1,,,,0.0,540.0,,,18.7,,,2016,10,6
280,716823A001,군위군 효령면,2016-10-07,17.0,22.9,13.4,87.8,,,,6.5,220.0,,,17.6,,,2016,10,7
281,716823A001,군위군 효령면,2016-10-08,16.3,20.9,11.8,89.5,,,,26.0,75.0,,,16.6,,,2016,10,8
282,716823A001,군위군 효령면,2016-10-09,12.5,18.8,8.0,70.7,,,,0.0,638.0,,,13.2,,,2016,10,9
283,716823A001,군위군 효령면,2016-10-10,12.6,19.0,6.9,85.4,,,,0.0,410.0,,,13.5,,,2016,10,10
284,716823A001,군위군 효령면,2016-10-11,12.5,30.0,-10.2,90.3,,,,0.0,317.0,,,13.6,,,2016,10,11
285,716823A001,군위군 효령면,2016-10-12,13.8,21.5,8.6,83.0,,,,0.0,500.0,,,15.5,,,2016,10,12
286,716823A001,군위군 효령면,2016-10-13,13.8,19.8,9.7,85.3,,,,0.0,277.0,,,15.2,,,2016,10,13
287,716823A001,군위군 효령면,2016-10-14,12.9,23.0,6.9,85.0,,,,0.0,494.0,,,14.6,,,2016,10,14
288,716823A001,군위군 효령면,2016-10-15,14.4,23.8,8.9,87.5,,,,0.0,390.0,,,15.7,,,2016,10,15
289,716823A001,군위군 효령면,2016-10-16,14.2,17.8,11.5,96.2,,,,14.0,0.0,,,14.9,,,2016,10,16
290,716823A001,군위군 효령면,2016-10-17,16.4,22.7,12.4,92.4,,,,0.0,177.0,,,17.9,,,2016,10,17
291,716823A001,군위군 효령면,2016-10-18,15.1,22.6,10.7,92.7,,,,0.0,215.0,,,16.6,,,2016,10,18
292,716823A001,군위군 효령면,2016-10-19,15.3,22.7,11.9,91.2,,,,0.0,366.0,,,16.7,,,2016,10,19
293,716823A001,군위군 효령면,2016-10-20,14.9,22.7,9.7,88.2,,,,0.5,208.0,,,16.1,,,2016,10,20
294,716823A001,군위군 효령면,2016-10-21,14.8,17.6,12.9,88.0,,,,0.0,26.0,,,15.5,,,2016,10,21
295,716823A001,군위군 효령면,2016-10-22,15.2,20.1,12.5,88.6,,,,0.0,202.0,,,16.3,,,2016,10,22
296,716823A001,군위군 효령면,2016-10-23,13.3,14.9,10.2,86.8,,,,0.5,0.0,,,13.5,,,2016,10,23
297,716823A001,군위군 효령면,2016-10-24,12.8,19.1,8.3,80.5,,,,0.0,488.0,,,14.5,,,2016,10,24
298,716823A001,군위군 효령면,2016-10-25,13.8,18.7,10.9,91.6,,,,4.0,54.0,,,14.1,,,2016,10,25
299,716823A001,군위군 효령면,2016-10-26,12.5,17.4,9.5,93.1,,,,0.0,119.0,,,13.6,,,2016,10,26
300,716823A001,군위군 효령면,2016-10-27,12.4,18.5,8.2,90.9,,,,0.0,42.0,,,13.4,,,2016,10,27
301,716823A001,군위군 효령면,2016-10-28,12.8,14.6,11.1,97.1,,,,13.0,0.0,,,13.2,,,2016,10,28
302,716823A001,군위군 효령면,2016-10-29,10.7,14.2,7.1,91.1,,,,0.0,18.0,,,11.4,,,2016,10,29
303,716823A001,군위군 효령면,2016-10-30,6.3,14.4,0.8,75.1,,,,0.0,575.0,,,8.3,,,2016,10,30
304,716823A001,군위군 효령면,2016-10-31,6.8,10.3,1.7,85.9,,,,0.0,0.0,,,7.3,,,2016,10,31
