no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,716823A001,군위군 효령면,2016-12-01,5.2,11.2,-2.4,68.5,,,,0.0,377.0,,,4.7,,,2016,12,1
336,716823A001,군위군 효령면,2016-12-02,0.1,9.9,-7.0,68.3,,,,0.0,528.0,,,1.0,,,2016,12,2
337,716823A001,군위군 효령면,2016-12-03,0.7,11.1,-6.8,74.8,,,,0.0,460.0,,,1.0,,,2016,12,3
338,716823A001,군위군 효령면,2016-12-04,0.9,7.9,-2.9,84.9,,,,0.0,2.0,,,0.6,,,2016,12,4
339,716823A001,군위군 효령면,2016-12-05,5.0,14.2,-3.2,75.8,,,,0.0,308.0,,,4.6,,,2016,12,5
340,716823A001,군위군 효령면,2016-12-06,1.2,7.1,-7.2,51.6,,,,0.0,523.0,,,1.2,,,2016,12,6
341,716823A001,군위군 효령면,2016-12-07,-4.0,1.5,-8.9,78.8,,,,0.0,52.0,,,-6.8,,,2016,12,7
342,716823A001,군위군 효령면,2016-12-08,-0.2,9.6,-7.2,81.4,,,,0.0,355.0,,,0.0,,,2016,12,8
343,716823A001,군위군 효령면,2016-12-09,2.5,8.5,-3.7,77.0,,,,2.0,367.0,,,1.3,,,2016,12,9
344,716823A001,군위군 효령면,2016-12-10,-2.0,7.7,-8.3,69.8,,,,0.0,519.0,,,-1.9,,,2016,12,10
345,716823A001,군위군 효령면,2016-12-11,-3.5,6.9,-10.0,71.0,,,,0.0,518.0,,,-3.0,,,2016,12,11
346,716823A001,군위군 효령면,2016-12-12,0.6,9.9,-6.8,71.6,,,,0.0,360.0,,,1.7,,,2016,12,12
347,716823A001,군위군 효령면,2016-12-13,4.0,9.8,-0.3,77.0,,,,0.0,164.0,,,4.5,,,2016,12,13
348,716823A001,군위군 효령면,2016-12-14,1.2,2.5,-0.5,93.2,,,,1.0,0.0,,,0.6,,,2016,12,14
349,716823A001,군위군 효령면,2016-12-15,-0.5,3.1,-6.8,58.9,,,,0.0,495.0,,,-0.2,,,2016,12,15
350,716823A001,군위군 효령면,2016-12-16,-4.3,2.4,-11.1,57.1,,,,0.0,516.0,,,-4.1,,,2016,12,16
351,716823A001,군위군 효령면,2016-12-17,0.1,10.3,-6.7,75.3,,,,0.0,487.0,,,-0.6,,,2016,12,17
352,716823A001,군위군 효령면,2016-12-18,0.3,9.7,-6.7,83.4,,,,0.0,430.0,,,0.4,,,2016,12,18
353,716823A001,군위군 효령면,2016-12-19,3.8,6.1,-0.6,94.2,,,,1.5,0.0,,,4.0,,,2016,12,19
354,716823A001,군위군 효령면,2016-12-20,5.7,10.0,1.4,94.9,,,,0.0,118.0,,,5.7,,,2016,12,20
355,716823A001,군위군 효령면,2016-12-21,4.4,6.7,1.8,98.8,,,,9.5,8.0,,,5.3,,,2016,12,21
356,716823A001,군위군 효령면,2016-12-22,9.7,17.9,4.7,81.6,,,,5.5,11.0,,,9.4,,,2016,12,22
357,716823A001,군위군 효령면,2016-12-23,2.1,4.8,-0.4,73.0,,,,0.0,47.0,,,2.3,,,2016,12,23
358,716823A001,군위군 효령면,2016-12-24,-0.9,3.6,-4.3,73.3,,,,0.0,340.0,,,0.0,,,2016,12,24
359,716823A001,군위군 효령면,2016-12-25,0.8,9.3,-5.7,84.2,,,,0.0,360.0,,,1.9,,,2016,12,25
360,716823A001,군위군 효령면,2016-12-26,3.2,4.6,1.2,96.1,,,,14.5,0.0,,,3.5,,,2016,12,26
361,716823A001,군위군 효령면,2016-12-27,1.5,4.3,-5.0,72.0,,,,0.5,270.0,,,1.3,,,2016,12,27
362,716823A001,군위군 효령면,2016-12-28,-3.6,5.2,-9.3,76.0,,,,0.0,516.0,,,-2.2,,,2016,12,28
363,716823A001,군위군 효령면,2016-12-29,-2.3,1.8,-6.5,60.8,,,,0.0,449.0,,,-2.1,,,2016,12,29
364,716823A001,군위군 효령면,2016-12-30,-4.0,4.3,-10.8,69.8,,,,0.0,500.0,,,-3.1,,,2016,12,30
365,716823A001,군위군 효령면,2016-12-31,-1.5,6.0,-6.8,84.3,,,,0.0,324.0,,,-0.9,,,2016,12,31
