no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,716823A001,군위군 효령면,2016-09-01,25.4,30.6,18.1,64.2,,,,0.5,590.0,,,25.3,,,2016,9,1
245,716823A001,군위군 효령면,2016-09-02,19.7,23.3,18.7,97.4,,,,41.5,0.0,,,20.1,,,2016,9,2
246,716823A001,군위군 효령면,2016-09-03,21.0,24.5,18.6,96.3,,,,17.5,10.0,,,21.6,,,2016,9,3
247,716823A001,군위군 효령면,2016-09-04,24.0,30.0,20.9,89.5,,,,2.5,184.0,,,25.1,,,2016,9,4
248,716823A001,군위군 효령면,2016-09-05,23.8,27.5,21.6,94.1,,,,2.5,69.0,,,24.7,,,2016,9,5
249,716823A001,군위군 효령면,2016-09-06,23.6,28.0,20.6,90.3,,,,0.0,131.0,,,24.6,,,2016,9,6
250,716823A001,군위군 효령면,2016-09-07,22.9,29.2,18.9,86.8,,,,1.0,259.0,,,24.2,,,2016,9,7
251,716823A001,군위군 효령면,2016-09-08,21.8,28.9,16.5,83.8,,,,1.0,508.0,,,23.4,,,2016,9,8
252,716823A001,군위군 효령면,2016-09-09,22.8,29.3,18.3,82.5,,,,0.0,373.0,,,23.8,,,2016,9,9
253,716823A001,군위군 효령면,2016-09-10,21.9,26.5,19.8,92.3,,,,1.5,55.0,,,22.5,,,2016,9,10
254,716823A001,군위군 효령면,2016-09-11,22.4,27.8,18.7,85.3,,,,0.0,227.0,,,23.2,,,2016,9,11
255,716823A001,군위군 효령면,2016-09-12,20.3,24.0,16.6,95.3,,,,9.0,48.0,,,20.7,,,2016,9,12
256,716823A001,군위군 효령면,2016-09-13,20.9,28.5,15.8,83.8,,,,0.0,458.0,,,22.2,,,2016,9,13
257,716823A001,군위군 효령면,2016-09-14,21.3,27.5,16.2,86.7,,,,0.0,327.0,,,22.3,,,2016,9,14
258,716823A001,군위군 효령면,2016-09-15,21.6,28.3,17.3,88.7,,,,0.0,324.0,,,22.7,,,2016,9,15
259,716823A001,군위군 효령면,2016-09-16,21.3,25.1,19.6,95.0,,,,3.5,0.0,,,21.9,,,2016,9,16
260,716823A001,군위군 효령면,2016-09-17,19.5,20.4,18.7,98.7,,,,105.5,0.0,,,19.6,,,2016,9,17
261,716823A001,군위군 효령면,2016-09-18,18.5,20.1,17.1,95.8,,,,3.0,0.0,,,18.9,,,2016,9,18
262,716823A001,군위군 효령면,2016-09-19,18.7,22.0,15.7,86.7,,,,0.0,0.0,,,19.1,,,2016,9,19
263,716823A001,군위군 효령면,2016-09-20,16.6,23.9,10.8,78.4,,,,0.0,485.0,,,17.1,,,2016,9,20
264,716823A001,군위군 효령면,2016-09-21,15.9,23.6,9.3,83.4,,,,0.0,335.0,,,16.7,,,2016,9,21
265,716823A001,군위군 효령면,2016-09-22,17.3,21.7,14.4,89.5,,,,0.0,23.0,,,17.8,,,2016,9,22
266,716823A001,군위군 효령면,2016-09-23,18.9,26.7,12.9,83.0,,,,0.0,482.0,,,20.0,,,2016,9,23
267,716823A001,군위군 효령면,2016-09-24,20.0,27.9,14.6,81.8,,,,0.0,557.0,,,20.9,,,2016,9,24
268,716823A001,군위군 효령면,2016-09-25,18.7,25.7,13.5,89.0,,,,0.0,223.0,,,19.3,,,2016,9,25
269,716823A001,군위군 효령면,2016-09-26,20.2,24.5,16.9,92.9,,,,7.0,30.0,,,20.9,,,2016,9,26
270,716823A001,군위군 효령면,2016-09-27,23.7,29.4,20.7,89.9,,,,0.5,342.0,,,24.5,,,2016,9,27
271,716823A001,군위군 효령면,2016-09-28,22.1,26.1,20.0,91.6,,,,2.5,214.0,,,22.8,,,2016,9,28
272,716823A001,군위군 효령면,2016-09-29,18.4,20.1,15.0,84.4,,,,0.0,0.0,,,18.7,,,2016,9,29
273,716823A001,군위군 효령면,2016-09-30,15.7,17.2,14.0,98.0,,,,10.5,0.0,,,16.1,,,2016,9,30
