no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,716823A001,군위군 효령면,2016-08-01,27.3,33.4,22.5,82.2,,,,0.0,456.0,,,28.2,,,2016,8,1
214,716823A001,군위군 효령면,2016-08-02,26.4,30.5,22.7,84.9,,,,0.5,155.0,,,27.0,,,2016,8,2
215,716823A001,군위군 효령면,2016-08-03,25.7,31.9,22.5,88.5,,,,0.0,334.0,,,26.9,,,2016,8,3
216,716823A001,군위군 효령면,2016-08-04,27.2,34.1,22.5,80.1,,,,0.0,509.0,,,28.3,,,2016,8,4
217,716823A001,군위군 효령면,2016-08-05,27.8,34.8,21.4,77.5,,,,0.0,627.0,,,28.4,,,2016,8,5
218,716823A001,군위군 효령면,2016-08-06,28.2,35.0,22.4,79.9,,,,0.0,483.0,,,28.7,,,2016,8,6
219,716823A001,군위군 효령면,2016-08-07,28.7,35.8,22.6,77.5,,,,0.0,564.0,,,29.1,,,2016,8,7
220,716823A001,군위군 효령면,2016-08-08,27.0,36.4,22.8,84.8,,,,6.5,515.0,,,28.0,,,2016,8,8
221,716823A001,군위군 효령면,2016-08-09,26.7,32.3,22.8,79.3,,,,0.0,352.0,,,27.2,,,2016,8,9
222,716823A001,군위군 효령면,2016-08-10,27.2,35.4,20.7,77.7,,,,0.0,640.0,,,28.2,,,2016,8,10
223,716823A001,군위군 효령면,2016-08-11,28.6,36.6,21.9,77.5,,,,0.0,656.0,,,30.0,,,2016,8,11
224,716823A001,군위군 효령면,2016-08-12,28.7,36.5,22.7,76.0,,,,0.0,632.0,,,30.2,,,2016,8,12
225,716823A001,군위군 효령면,2016-08-13,28.5,36.2,21.6,72.5,,,,0.0,671.0,,,30.0,,,2016,8,13
226,716823A001,군위군 효령면,2016-08-14,28.8,35.6,21.9,75.6,,,,0.0,608.0,,,30.3,,,2016,8,14
227,716823A001,군위군 효령면,2016-08-15,28.7,34.7,22.8,75.3,,,,0.0,542.0,,,29.8,,,2016,8,15
228,716823A001,군위군 효령면,2016-08-16,28.2,33.3,25.1,73.8,,,,0.0,416.0,,,29.6,,,2016,8,16
229,716823A001,군위군 효령면,2016-08-17,27.8,34.9,22.7,73.7,,,,0.0,501.0,,,29.3,,,2016,8,17
230,716823A001,군위군 효령면,2016-08-18,28.2,34.9,21.8,72.5,,,,0.0,514.0,,,29.6,,,2016,8,18
231,716823A001,군위군 효령면,2016-08-19,28.4,35.7,21.9,70.1,,,,0.0,657.0,,,30.2,,,2016,8,19
232,716823A001,군위군 효령면,2016-08-20,27.0,35.5,20.5,71.6,,,,0.0,622.0,,,28.8,,,2016,8,20
233,716823A001,군위군 효령면,2016-08-21,26.7,34.9,19.3,73.4,,,,0.0,548.0,,,28.3,,,2016,8,21
234,716823A001,군위군 효령면,2016-08-22,27.1,34.9,20.1,75.3,,,,0.0,574.0,,,28.9,,,2016,8,22
235,716823A001,군위군 효령면,2016-08-23,27.0,33.0,21.5,72.1,,,,0.0,386.0,,,28.0,,,2016,8,23
236,716823A001,군위군 효령면,2016-08-24,25.9,34.2,18.9,70.9,,,,0.0,635.0,,,26.1,,,2016,8,24
237,716823A001,군위군 효령면,2016-08-25,26.7,35.3,18.1,70.7,,,,0.0,600.0,,,27.6,,,2016,8,25
238,716823A001,군위군 효령면,2016-08-26,20.3,24.9,17.5,93.6,,,,12.0,0.0,,,20.9,,,2016,8,26
239,716823A001,군위군 효령면,2016-08-27,18.7,27.9,15.0,85.5,,,,0.0,458.0,,,20.2,,,2016,8,27
240,716823A001,군위군 효령면,2016-08-28,18.8,20.2,17.7,95.1,,,,28.5,0.0,,,19.5,,,2016,8,28
241,716823A001,군위군 효령면,2016-08-29,19.4,24.9,15.6,80.9,,,,0.5,391.0,,,21.0,,,2016,8,29
242,716823A001,군위군 효령면,2016-08-30,19.1,24.9,14.4,82.3,,,,1.0,299.0,,,20.2,,,2016,8,30
243,716823A001,군위군 효령면,2016-08-31,20.7,25.5,16.3,71.7,,,,0.5,54.0,,,20.2,,,2016,8,31
