no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,716823A001,군위군 효령면,2016-04-01,12.3,25.1,-0.5,53.2,,,,0.0,608.0,,,12.6,,,2016,4,1
92,716823A001,군위군 효령면,2016-04-02,13.8,24.1,2.8,62.9,,,,0.0,547.0,,,14.2,,,2016,4,2
93,716823A001,군위군 효령면,2016-04-03,11.3,16.1,8.0,86.1,,,,14.5,6.0,,,11.3,,,2016,4,3
94,716823A001,군위군 효령면,2016-04-04,9.5,12.6,5.1,93.0,,,,1.5,16.0,,,9.7,,,2016,4,4
95,716823A001,군위군 효령면,2016-04-05,10.9,20.3,4.6,66.4,,,,0.0,537.0,,,11.6,,,2016,4,5
96,716823A001,군위군 효령면,2016-04-06,11.8,22.5,2.3,64.1,,,,8.5,444.0,,,12.3,,,2016,4,6
97,716823A001,군위군 효령면,2016-04-07,11.5,17.3,8.3,91.8,,,,25.5,72.0,,,11.9,,,2016,4,7
98,716823A001,군위군 효령면,2016-04-08,13.5,23.2,4.9,66.5,,,,0.5,512.0,,,13.7,,,2016,4,8
99,716823A001,군위군 효령면,2016-04-09,14.3,24.8,5.7,64.8,,,,0.0,556.0,,,14.2,,,2016,4,9
100,716823A001,군위군 효령면,2016-04-10,12.5,22.5,6.6,75.0,,,,0.0,567.0,,,13.1,,,2016,4,10
101,716823A001,군위군 효령면,2016-04-11,9.6,14.6,7.2,69.2,,,,0.0,277.0,,,10.3,,,2016,4,11
102,716823A001,군위군 효령면,2016-04-12,10.9,19.8,1.6,63.0,,,,0.0,539.0,,,11.4,,,2016,4,12
103,716823A001,군위군 효령면,2016-04-13,13.6,14.5,12.4,96.9,,,,12.0,0.0,,,13.9,,,2016,4,13
104,716823A001,군위군 효령면,2016-04-14,15.9,23.7,8.5,72.0,,,,0.0,625.0,,,16.2,,,2016,4,14
105,716823A001,군위군 효령면,2016-04-15,12.6,21.7,3.8,69.5,,,,0.0,631.0,,,12.8,,,2016,4,15
106,716823A001,군위군 효령면,2016-04-16,13.3,20.7,5.0,78.4,,,,6.0,208.0,,,13.3,,,2016,4,16
107,716823A001,군위군 효령면,2016-04-17,14.5,19.5,9.5,60.0,,,,2.5,396.0,,,14.5,,,2016,4,17
108,716823A001,군위군 효령면,2016-04-18,13.8,20.5,7.8,47.0,,,,0.0,461.0,,,13.8,,,2016,4,18
109,716823A001,군위군 효령면,2016-04-19,12.6,19.6,4.6,58.6,,,,0.0,603.0,,,12.6,,,2016,4,19
110,716823A001,군위군 효령면,2016-04-20,13.0,21.2,4.2,64.0,,,,0.0,382.0,,,12.9,,,2016,4,20
111,716823A001,군위군 효령면,2016-04-21,13.1,16.1,9.4,92.2,,,,28.0,6.0,,,13.2,,,2016,4,21
112,716823A001,군위군 효령면,2016-04-22,17.2,26.5,9.4,70.4,,,,0.0,561.0,,,16.9,,,2016,4,22
113,716823A001,군위군 효령면,2016-04-23,15.6,21.4,11.4,54.5,,,,0.0,121.0,,,14.7,,,2016,4,23
114,716823A001,군위군 효령면,2016-04-24,13.6,23.4,4.8,49.6,,,,0.0,595.0,,,13.0,,,2016,4,24
115,716823A001,군위군 효령면,2016-04-25,14.5,26.3,4.3,62.1,,,,0.0,643.0,,,14.1,,,2016,4,25
116,716823A001,군위군 효령면,2016-04-26,15.6,26.1,5.7,64.9,,,,0.0,577.0,,,15.0,,,2016,4,26
117,716823A001,군위군 효령면,2016-04-27,10.3,12.5,8.4,94.8,,,,32.5,0.0,,,10.8,,,2016,4,27
118,716823A001,군위군 효령면,2016-04-28,12.7,19.9,8.6,82.2,,,,2.0,328.0,,,13.7,,,2016,4,28
119,716823A001,군위군 효령면,2016-04-29,14.0,22.1,7.7,70.4,,,,0.0,551.0,,,14.6,,,2016,4,29
120,716823A001,군위군 효령면,2016-04-30,15.7,25.9,6.1,71.1,,,,0.0,620.0,,,14.9,,,2016,4,30
