no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,716823A001,군위군 효령면,2016-05-01,17.5,27.9,7.3,66.6,,,,0.0,654.0,,,16.6,,,2016,5,1
122,716823A001,군위군 효령면,2016-05-02,18.2,26.4,7.8,72.1,,,,0.0,542.0,,,17.6,,,2016,5,2
123,716823A001,군위군 효령면,2016-05-03,16.9,22.0,11.2,78.9,,,,6.5,128.0,,,15.8,,,2016,5,3
124,716823A001,군위군 효령면,2016-05-04,18.3,23.4,13.4,36.4,,,,0.0,659.0,,,16.7,,,2016,5,4
125,716823A001,군위군 효령면,2016-05-05,18.8,27.2,6.6,43.3,,,,0.0,650.0,,,16.9,,,2016,5,5
126,716823A001,군위군 효령면,2016-05-06,20.8,25.4,17.4,72.1,,,,0.0,382.0,,,20.3,,,2016,5,6
127,716823A001,군위군 효령면,2016-05-07,17.6,24.9,9.3,54.6,,,,0.0,598.0,,,16.3,,,2016,5,7
128,716823A001,군위군 효령면,2016-05-08,16.5,26.0,5.9,59.5,,,,0.0,574.0,,,15.8,,,2016,5,8
129,716823A001,군위군 효령면,2016-05-09,17.1,24.7,11.3,64.7,,,,0.0,178.0,,,16.3,,,2016,5,9
130,716823A001,군위군 효령면,2016-05-10,13.7,16.7,11.4,93.5,,,,20.0,0.0,,,14.1,,,2016,5,10
131,716823A001,군위군 효령면,2016-05-11,15.6,23.2,11.5,82.7,,,,6.0,505.0,,,16.7,,,2016,5,11
132,716823A001,군위군 효령면,2016-05-12,17.2,26.3,9.7,74.4,,,,0.0,523.0,,,17.3,,,2016,5,12
133,716823A001,군위군 효령면,2016-05-13,15.3,22.2,9.4,78.8,,,,0.0,311.0,,,16.4,,,2016,5,13
134,716823A001,군위군 효령면,2016-05-14,15.3,24.0,6.3,72.1,,,,0.0,565.0,,,17.1,,,2016,5,14
135,716823A001,군위군 효령면,2016-05-15,18.8,25.1,9.5,74.8,,,,0.0,512.0,,,20.1,,,2016,5,15
136,716823A001,군위군 효령면,2016-05-16,14.5,21.8,6.6,72.2,,,,19.0,435.0,,,15.7,,,2016,5,16
137,716823A001,군위군 효령면,2016-05-17,14.9,27.1,-3.1,67.9,,,,0.5,654.0,,,17.6,,,2016,5,17
138,716823A001,군위군 효령면,2016-05-18,19.1,31.2,7.4,62.0,,,,0.0,639.0,,,21.1,,,2016,5,18
139,716823A001,군위군 효령면,2016-05-19,18.4,30.2,7.7,58.5,,,,0.0,640.0,,,19.6,,,2016,5,19
140,716823A001,군위군 효령면,2016-05-20,18.2,29.1,7.7,64.6,,,,0.0,631.0,,,19.8,,,2016,5,20
141,716823A001,군위군 효령면,2016-05-21,17.6,27.7,7.3,64.2,,,,0.0,673.0,,,19.5,,,2016,5,21
142,716823A001,군위군 효령면,2016-05-22,17.5,27.9,6.0,58.9,,,,0.0,647.0,,,19.1,,,2016,5,22
143,716823A001,군위군 효령면,2016-05-23,19.0,28.8,6.5,58.1,,,,0.0,640.0,,,20.7,,,2016,5,23
144,716823A001,군위군 효령면,2016-05-24,19.3,22.4,13.4,84.2,,,,16.5,29.0,,,19.3,,,2016,5,24
145,716823A001,군위군 효령면,2016-05-25,18.3,27.2,11.8,76.2,,,,0.0,555.0,,,20.0,,,2016,5,25
146,716823A001,군위군 효령면,2016-05-26,19.3,27.2,11.2,77.8,,,,0.0,466.0,,,20.5,,,2016,5,26
147,716823A001,군위군 효령면,2016-05-27,21.7,29.3,16.0,70.0,,,,0.0,554.0,,,22.8,,,2016,5,27
148,716823A001,군위군 효령면,2016-05-28,20.5,28.5,13.8,67.8,,,,0.0,337.0,,,21.4,,,2016,5,28
149,716823A001,군위군 효령면,2016-05-29,18.8,27.3,12.7,75.0,,,,0.0,278.0,,,19.8,,,2016,5,29
150,716823A001,군위군 효령면,2016-05-30,20.4,30.6,10.3,66.4,,,,0.0,646.0,,,21.5,,,2016,5,30
151,716823A001,군위군 효령면,2016-05-31,20.9,29.4,12.4,70.2,,,,0.0,634.0,,,22.0,,,2016,5,31
