no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,716823A001,군위군 효령면,2016-11-01,4.0,10.2,-2.7,60.8,,,,0.0,581.0,,,5.7,,,2016,11,1
306,716823A001,군위군 효령면,2016-11-02,2.1,12.4,-5.6,71.4,,,,0.0,578.0,,,3.7,,,2016,11,2
307,716823A001,군위군 효령면,2016-11-03,4.8,14.3,-1.9,83.6,,,,0.0,348.0,,,6.0,,,2016,11,3
308,716823A001,군위군 효령면,2016-11-04,6.1,17.4,0.0,81.7,,,,0.0,445.0,,,7.0,,,2016,11,4
309,716823A001,군위군 효령면,2016-11-05,8.9,20.5,0.3,84.3,,,,0.0,513.0,,,9.3,,,2016,11,5
310,716823A001,군위군 효령면,2016-11-06,11.0,13.9,5.9,82.3,,,,0.0,0.0,,,10.8,,,2016,11,6
311,716823A001,군위군 효령면,2016-11-07,11.8,17.6,7.7,83.5,,,,0.0,286.0,,,12.4,,,2016,11,7
312,716823A001,군위군 효령면,2016-11-08,9.1,12.7,1.7,70.2,,,,0.0,412.0,,,9.0,,,2016,11,8
313,716823A001,군위군 효령면,2016-11-09,2.6,11.1,-3.7,76.5,,,,0.0,533.0,,,3.8,,,2016,11,9
314,716823A001,군위군 효령면,2016-11-10,6.6,14.3,0.9,81.2,,,,0.0,171.0,,,7.2,,,2016,11,10
315,716823A001,군위군 효령면,2016-11-11,7.5,14.9,1.7,81.7,,,,0.0,358.0,,,7.6,,,2016,11,11
316,716823A001,군위군 효령면,2016-11-12,6.3,18.2,-0.6,83.5,,,,0.0,408.0,,,6.6,,,2016,11,12
317,716823A001,군위군 효령면,2016-11-13,8.0,18.7,0.6,87.4,,,,0.0,273.0,,,8.3,,,2016,11,13
318,716823A001,군위군 효령면,2016-11-14,11.5,18.9,6.1,91.3,,,,0.0,70.0,,,11.4,,,2016,11,14
319,716823A001,군위군 효령면,2016-11-15,8.9,16.0,-1.0,64.2,,,,0.0,465.0,,,8.5,,,2016,11,15
320,716823A001,군위군 효령면,2016-11-16,3.8,13.9,-4.0,70.4,,,,0.0,451.0,,,4.4,,,2016,11,16
321,716823A001,군위군 효령면,2016-11-17,6.0,15.2,1.0,73.7,,,,0.0,429.0,,,6.3,,,2016,11,17
322,716823A001,군위군 효령면,2016-11-18,6.6,14.3,-0.3,90.7,,,,8.0,157.0,,,7.3,,,2016,11,18
323,716823A001,군위군 효령면,2016-11-19,11.5,14.3,9.4,96.0,,,,0.5,2.0,,,9.9,,,2016,11,19
324,716823A001,군위군 효령면,2016-11-20,12.3,17.9,6.2,81.7,,,,0.0,520.0,,,11.6,,,2016,11,20
325,716823A001,군위군 효령면,2016-11-21,9.2,14.7,4.5,90.7,,,,0.0,53.0,,,9.6,,,2016,11,21
326,716823A001,군위군 효령면,2016-11-22,6.4,8.9,2.6,73.0,,,,0.0,132.0,,,6.6,,,2016,11,22
327,716823A001,군위군 효령면,2016-11-23,3.6,8.3,-0.4,50.6,,,,0.0,365.0,,,4.5,,,2016,11,23
328,716823A001,군위군 효령면,2016-11-24,-0.8,4.9,-5.9,49.6,,,,0.0,538.0,,,-0.5,,,2016,11,24
329,716823A001,군위군 효령면,2016-11-25,-1.0,7.6,-6.4,71.0,,,,0.0,511.0,,,-0.3,,,2016,11,25
330,716823A001,군위군 효령면,2016-11-26,-2.3,2.7,-7.2,89.8,,,,0.0,1.0,,,-1.9,,,2016,11,26
331,716823A001,군위군 효령면,2016-11-27,0.6,2.4,-1.5,98.1,,,,3.0,0.0,,,1.6,,,2016,11,27
332,716823A001,군위군 효령면,2016-11-28,2.2,8.1,-3.0,78.7,,,,0.5,467.0,,,2.9,,,2016,11,28
333,716823A001,군위군 효령면,2016-11-29,0.0,9.2,-6.1,73.0,,,,0.0,529.0,,,0.8,,,2016,11,29
334,716823A001,군위군 효령면,2016-11-30,5.3,10.3,0.8,80.0,,,,1.5,2.0,,,5.7,,,2016,11,30
