no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,716823A001,군위군 효령면,2016-03-01,-3.2,4.6,-10.2,61.5,,,,0.0,632.0,,,-2.8,,,2016,3,1
61,716823A001,군위군 효령면,2016-03-02,0.4,11.5,-8.2,66.9,,,,0.0,632.0,,,0.7,,,2016,3,2
62,716823A001,군위군 효령면,2016-03-03,3.9,17.0,-6.6,66.1,,,,0.0,628.0,,,4.3,,,2016,3,3
63,716823A001,군위군 효령면,2016-03-04,5.5,12.7,-1.5,91.5,,,,4.5,67.0,,,5.7,,,2016,3,4
64,716823A001,군위군 효령면,2016-03-05,11.3,15.5,8.2,92.7,,,,21.0,16.0,,,11.4,,,2016,3,5
65,716823A001,군위군 효령면,2016-03-06,11.9,17.7,3.1,80.6,,,,3.0,336.0,,,12.1,,,2016,3,6
66,716823A001,군위군 효령면,2016-03-07,8.7,17.7,1.3,77.2,,,,0.0,511.0,,,9.3,,,2016,3,7
67,716823A001,군위군 효령면,2016-03-08,6.5,10.5,3.0,56.4,,,,0.0,20.0,,,6.7,,,2016,3,8
68,716823A001,군위군 효령면,2016-03-09,4.6,10.5,0.6,50.4,,,,0.0,403.0,,,5.3,,,2016,3,9
69,716823A001,군위군 효령면,2016-03-10,0.8,6.9,-3.9,52.6,,,,0.0,623.0,,,1.2,,,2016,3,10
70,716823A001,군위군 효령면,2016-03-11,-1.1,6.6,-7.7,57.7,,,,0.0,655.0,,,-0.5,,,2016,3,11
71,716823A001,군위군 효령면,2016-03-12,0.2,9.4,-8.0,61.2,,,,0.0,633.0,,,0.9,,,2016,3,12
72,716823A001,군위군 효령면,2016-03-13,2.7,8.5,-1.9,65.7,,,,0.0,0.0,,,3.0,,,2016,3,13
73,716823A001,군위군 효령면,2016-03-14,1.8,11.0,-5.2,72.3,,,,0.0,442.0,,,1.9,,,2016,3,14
74,716823A001,군위군 효령면,2016-03-15,4.0,14.3,-6.0,61.3,,,,0.0,581.0,,,4.5,,,2016,3,15
75,716823A001,군위군 효령면,2016-03-16,7.3,17.7,0.1,51.9,,,,0.0,490.0,,,7.5,,,2016,3,16
76,716823A001,군위군 효령면,2016-03-17,8.1,20.5,-4.1,51.3,,,,0.0,542.0,,,8.5,,,2016,3,17
77,716823A001,군위군 효령면,2016-03-18,9.2,12.1,7.0,91.3,,,,9.0,0.0,,,9.5,,,2016,3,18
78,716823A001,군위군 효령면,2016-03-19,11.0,17.8,5.3,79.5,,,,0.0,415.0,,,11.8,,,2016,3,19
79,716823A001,군위군 효령면,2016-03-20,7.0,12.3,2.6,78.4,,,,0.0,182.0,,,7.5,,,2016,3,20
80,716823A001,군위군 효령면,2016-03-21,7.8,16.5,1.8,70.5,,,,0.0,591.0,,,8.9,,,2016,3,21
81,716823A001,군위군 효령면,2016-03-22,8.7,19.5,-2.0,61.6,,,,0.0,596.0,,,9.1,,,2016,3,22
82,716823A001,군위군 효령면,2016-03-23,9.0,14.5,4.4,61.9,,,,0.0,361.0,,,9.8,,,2016,3,23
83,716823A001,군위군 효령면,2016-03-24,6.2,12.0,0.2,63.1,,,,0.0,392.0,,,7.2,,,2016,3,24
84,716823A001,군위군 효령면,2016-03-25,5.5,11.2,1.5,74.1,,,,0.0,120.0,,,6.2,,,2016,3,25
85,716823A001,군위군 효령면,2016-03-26,5.3,13.2,-1.3,74.8,,,,0.0,332.0,,,6.3,,,2016,3,26
86,716823A001,군위군 효령면,2016-03-27,6.1,15.0,-1.5,64.5,,,,0.5,476.0,,,6.6,,,2016,3,27
87,716823A001,군위군 효령면,2016-03-28,6.8,18.5,-3.7,54.1,,,,0.0,600.0,,,7.0,,,2016,3,28
88,716823A001,군위군 효령면,2016-03-29,9.7,18.9,0.1,59.1,,,,0.0,408.0,,,10.2,,,2016,3,29
89,716823A001,군위군 효령면,2016-03-30,12.0,21.5,3.0,59.1,,,,0.0,580.0,,,12.2,,,2016,3,30
90,716823A001,군위군 효령면,2016-03-31,9.9,20.6,0.1,54.7,,,,0.0,370.0,,,9.8,,,2016,3,31
