no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,716823A001,군위군 효령면,2016-06-01,20.2,25.8,13.3,57.5,,,,0.0,619.0,,,21.5,,,2016,6,1
153,716823A001,군위군 효령면,2016-06-02,19.0,28.3,8.1,59.5,,,,0.0,671.0,,,20.6,,,2016,6,2
154,716823A001,군위군 효령면,2016-06-03,20.7,29.2,10.9,62.9,,,,0.0,614.0,,,21.9,,,2016,6,3
155,716823A001,군위군 효령면,2016-06-04,19.2,22.9,16.2,76.8,,,,0.0,0.0,,,19.2,,,2016,6,4
156,716823A001,군위군 효령면,2016-06-05,20.3,28.5,12.9,69.8,,,,0.0,659.0,,,21.9,,,2016,6,5
157,716823A001,군위군 효령면,2016-06-06,17.2,20.4,13.2,90.2,,,,0.0,0.0,,,18.0,,,2016,6,6
158,716823A001,군위군 효령면,2016-06-07,21.6,27.5,16.8,79.4,,,,0.0,268.0,,,23.1,,,2016,6,7
159,716823A001,군위군 효령면,2016-06-08,20.4,23.6,16.9,89.5,,,,2.0,0.0,,,20.8,,,2016,6,8
160,716823A001,군위군 효령면,2016-06-09,21.7,29.0,16.4,79.3,,,,0.0,413.0,,,23.1,,,2016,6,9
161,716823A001,군위군 효령면,2016-06-10,23.5,31.6,16.0,73.0,,,,0.0,463.0,,,24.9,,,2016,6,10
162,716823A001,군위군 효령면,2016-06-11,23.0,30.7,17.8,83.9,,,,11.0,417.0,,,24.2,,,2016,6,11
163,716823A001,군위군 효령면,2016-06-12,22.5,25.8,19.4,91.4,,,,0.0,0.0,,,23.0,,,2016,6,12
164,716823A001,군위군 효령면,2016-06-13,22.8,29.2,19.2,81.8,,,,0.0,370.0,,,24.3,,,2016,6,13
165,716823A001,군위군 효령면,2016-06-14,22.4,28.7,18.4,81.2,,,,0.0,257.0,,,23.5,,,2016,6,14
166,716823A001,군위군 효령면,2016-06-15,22.2,25.3,17.4,79.0,,,,0.0,14.0,,,22.4,,,2016,6,15
167,716823A001,군위군 효령면,2016-06-16,23.0,27.4,17.1,77.2,,,,3.5,355.0,,,23.9,,,2016,6,16
168,716823A001,군위군 효령면,2016-06-17,22.7,30.1,16.2,71.6,,,,0.0,596.0,,,23.7,,,2016,6,17
169,716823A001,군위군 효령면,2016-06-18,24.2,32.1,15.4,66.9,,,,0.0,633.0,,,25.7,,,2016,6,18
170,716823A001,군위군 효령면,2016-06-19,24.4,31.7,18.4,69.5,,,,0.0,527.0,,,25.5,,,2016,6,19
171,716823A001,군위군 효령면,2016-06-20,23.5,31.0,14.5,68.1,,,,0.0,405.0,,,24.4,,,2016,6,20
172,716823A001,군위군 효령면,2016-06-21,22.7,27.1,19.6,84.1,,,,1.0,121.0,,,23.8,,,2016,6,21
173,716823A001,군위군 효령면,2016-06-22,22.4,26.6,17.9,84.3,,,,0.0,240.0,,,23.6,,,2016,6,22
174,716823A001,군위군 효령면,2016-06-23,25.6,31.6,20.6,71.1,,,,0.0,550.0,,,27.3,,,2016,6,23
175,716823A001,군위군 효령면,2016-06-24,21.8,25.0,19.7,92.0,,,,16.0,13.0,,,22.0,,,2016,6,24
176,716823A001,군위군 효령면,2016-06-25,23.0,28.5,17.7,65.3,,,,0.0,453.0,,,23.3,,,2016,6,25
177,716823A001,군위군 효령면,2016-06-26,21.6,24.0,-16.1,74.4,,,,0.0,462.0,,,22.4,,,2016,6,26
178,716823A001,군위군 효령면,2016-06-27,21.7,27.4,15.1,80.2,,,,0.0,228.0,,,22.5,,,2016,6,27
179,716823A001,군위군 효령면,2016-06-28,22.2,29.1,17.3,76.5,,,,0.0,360.0,,,23.5,,,2016,6,28
180,716823A001,군위군 효령면,2016-06-29,22.7,26.9,18.0,77.7,,,,0.0,270.0,,,24.0,,,2016,6,29
181,716823A001,군위군 효령면,2016-06-30,24.2,31.0,18.5,83.5,,,,1.0,320.0,,,25.5,,,2016,6,30
