no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,716823A001,군위군 효령면,2016-07-01,24.4,28.4,20.6,87.9,,,,18.5,82.0,,,24.4,,,2016,7,1
183,716823A001,군위군 효령면,2016-07-02,25.1,27.7,22.3,85.8,,,,24.5,38.0,,,25.5,,,2016,7,2
184,716823A001,군위군 효령면,2016-07-03,22.2,25.8,19.9,93.8,,,,11.0,0.0,,,22.9,,,2016,7,3
185,716823A001,군위군 효령면,2016-07-04,20.9,22.3,19.5,98.4,,,,44.5,0.0,,,21.2,,,2016,7,4
186,716823A001,군위군 효령면,2016-07-05,26.4,31.4,21.1,82.3,,,,5.5,299.0,,,26.9,,,2016,7,5
187,716823A001,군위군 효령면,2016-07-06,24.0,28.3,21.4,96.4,,,,91.5,138.0,,,24.7,,,2016,7,6
188,716823A001,군위군 효령면,2016-07-07,23.6,32.1,19.6,89.7,,,,13.5,363.0,,,24.6,,,2016,7,7
189,716823A001,군위군 효령면,2016-07-08,24.9,32.1,18.9,81.8,,,,0.0,560.0,,,26.5,,,2016,7,8
190,716823A001,군위군 효령면,2016-07-09,26.0,34.0,19.7,80.8,,,,0.0,511.0,,,27.6,,,2016,7,9
191,716823A001,군위군 효령면,2016-07-10,25.9,32.0,21.5,81.8,,,,0.0,447.0,,,27.1,,,2016,7,10
192,716823A001,군위군 효령면,2016-07-11,25.3,30.6,20.7,86.1,,,,0.5,181.0,,,26.4,,,2016,7,11
193,716823A001,군위군 효령면,2016-07-12,25.9,30.9,23.2,87.7,,,,0.0,185.0,,,27.0,,,2016,7,12
194,716823A001,군위군 효령면,2016-07-13,25.9,31.0,21.1,84.3,,,,0.0,342.0,,,26.9,,,2016,7,13
195,716823A001,군위군 효령면,2016-07-14,24.0,29.8,19.0,82.7,,,,0.0,343.0,,,25.2,,,2016,7,14
196,716823A001,군위군 효령면,2016-07-15,23.5,29.8,18.1,78.3,,,,0.0,398.0,,,24.6,,,2016,7,15
197,716823A001,군위군 효령면,2016-07-16,21.2,22.1,20.2,93.6,,,,14.0,0.0,,,21.3,,,2016,7,16
198,716823A001,군위군 효령면,2016-07-17,24.0,28.9,20.4,85.5,,,,0.0,210.0,,,25.2,,,2016,7,17
199,716823A001,군위군 효령면,2016-07-18,22.9,29.0,17.6,83.1,,,,0.0,582.0,,,24.6,,,2016,7,18
200,716823A001,군위군 효령면,2016-07-19,24.4,31.0,19.3,82.3,,,,0.0,529.0,,,25.7,,,2016,7,19
201,716823A001,군위군 효령면,2016-07-20,24.1,28.6,21.1,80.0,,,,0.0,128.0,,,24.7,,,2016,7,20
202,716823A001,군위군 효령면,2016-07-21,23.5,29.1,19.1,80.3,,,,0.0,274.0,,,24.5,,,2016,7,21
203,716823A001,군위군 효령면,2016-07-22,24.7,30.7,18.9,74.0,,,,0.0,633.0,,,25.7,,,2016,7,22
204,716823A001,군위군 효령면,2016-07-23,25.6,33.0,19.1,78.4,,,,0.0,505.0,,,27.0,,,2016,7,23
205,716823A001,군위군 효령면,2016-07-24,27.3,33.8,21.4,81.9,,,,0.0,583.0,,,28.2,,,2016,7,24
206,716823A001,군위군 효령면,2016-07-25,27.4,31.7,23.8,86.9,,,,0.0,157.0,,,28.0,,,2016,7,25
207,716823A001,군위군 효령면,2016-07-26,28.1,34.1,23.8,82.7,,,,0.0,508.0,,,29.0,,,2016,7,26
208,716823A001,군위군 효령면,2016-07-27,28.8,34.1,23.6,78.0,,,,0.0,569.0,,,29.2,,,2016,7,27
209,716823A001,군위군 효령면,2016-07-28,29.3,34.4,23.3,74.2,,,,0.0,477.0,,,29.4,,,2016,7,28
210,716823A001,군위군 효령면,2016-07-29,27.0,34.7,21.1,86.4,,,,0.5,408.0,,,28.0,,,2016,7,29
211,716823A001,군위군 효령면,2016-07-30,27.7,34.0,22.8,86.0,,,,34.0,497.0,,,28.5,,,2016,7,30
212,716823A001,군위군 효령면,2016-07-31,28.2,34.5,23.0,83.3,,,,1.5,549.0,,,29.1,,,2016,7,31
