no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2352700.0,태백 귀네미골,2013-06-01,16.9,22.8,10.6,61.7,8.8,0.3,3.1,0.0,,15.5,0.0,16.9,16.7,,2013,6,1
153,2352700.0,태백 귀네미골,2013-06-02,13.6,19.1,8.2,75.2,6.6,0.3,5.0,0.0,,29.8,0.0,17.2,16.5,,2013,6,2
154,2352700.0,태백 귀네미골,2013-06-03,14.4,21.2,7.5,77.9,7.4,0.2,3.4,0.0,,27.6,0.0,18.1,16.7,,2013,6,3
155,2352700.0,태백 귀네미골,2013-06-04,17.9,23.8,11.4,78.8,5.8,0.3,3.8,0.0,,21.6,0.0,19.5,17.3,,2013,6,4
156,2352700.0,태백 귀네미골,2013-06-05,18.2,23.0,14.0,77.5,7.8,0.3,3.6,0.0,,19.6,0.0,20.0,17.7,,2013,6,5
157,2352700.0,태백 귀네미골,2013-06-06,15.6,20.1,11.5,85.3,5.8,0.1,3.6,0.0,,12.3,0.0,17.1,17.3,,2013,6,6
158,2352700.0,태백 귀네미골,2013-06-07,16.3,22.1,9.7,82.0,4.8,0.2,2.9,0.0,,29.5,0.0,19.8,17.4,,2013,6,7
159,2352700.0,태백 귀네미골,2013-06-08,17.4,23.2,12.2,83.1,7.0,0.2,3.1,0.0,,24.5,0.0,19.7,17.9,,2013,6,8
160,2352700.0,태백 귀네미골,2013-06-09,15.9,21.6,10.1,83.3,7.9,0.3,4.0,0.0,,30.1,0.0,19.5,18.1,,2013,6,9
161,2352700.0,태백 귀네미골,2013-06-10,15.2,22.3,8.7,72.6,7.7,0.4,4.1,0.0,,30.6,0.0,18.9,18.1,,2013,6,10
162,2352700.0,태백 귀네미골,2013-06-11,13.2,15.9,10.2,90.4,7.6,0.3,2.4,2.2,,5.8,0.0,14.2,16.7,,2013,6,11
163,2352700.0,태백 귀네미골,2013-06-12,18.0,22.6,13.4,94.3,4.3,0.2,3.1,1.2,,10.0,0.0,19.0,17.0,,2013,6,12
164,2352700.0,태백 귀네미골,2013-06-13,17.1,19.1,16.2,96.2,5.5,0.2,2.3,0.0,,6.9,0.0,18.2,17.5,,2013,6,13
165,2352700.0,태백 귀네미골,2013-06-14,17.8,23.1,15.4,94.6,10.9,0.1,2.2,1.2,,9.6,0.0,18.5,17.4,,2013,6,14
166,2352700.0,태백 귀네미골,2013-06-15,20.2,24.2,16.7,86.6,7.9,0.5,4.3,0.0,,20.5,0.0,21.5,18.3,,2013,6,15
167,2352700.0,태백 귀네미골,2013-06-16,21.3,28.1,17.1,73.7,4.8,0.8,5.5,0.0,,28.9,0.0,23.5,19.4,,2013,6,16
168,2352700.0,태백 귀네미골,2013-06-17,18.4,20.9,15.7,77.8,4.6,1.2,6.5,0.0,,20.0,0.0,20.7,19.2,,2013,6,17
169,2352700.0,태백 귀네미골,2013-06-18,18.0,19.2,16.8,99.0,3.9,0.2,4.3,47.5,,2.5,0.0,18.5,18.5,,2013,6,18
170,2352700.0,태백 귀네미골,2013-06-19,17.7,22.9,15.5,95.3,4.2,0.3,2.7,10.2,,15.2,0.0,19.4,18.6,,2013,6,19
171,2352700.0,태백 귀네미골,2013-06-20,21.0,24.0,15.4,76.7,3.8,0.5,3.3,0.0,,20.3,0.0,22.5,19.4,,2013,6,20
172,2352700.0,태백 귀네미골,2013-06-21,17.0,19.6,15.3,98.0,8.1,0.2,2.3,4.2,,2.9,0.0,17.9,18.8,,2013,6,21
173,2352700.0,태백 귀네미골,2013-06-22,16.1,17.9,14.6,100.0,3.4,0.2,3.6,8.2,,6.7,0.0,17.5,18.1,,2013,6,22
174,2352700.0,태백 귀네미골,2013-06-23,17.6,21.5,15.8,90.9,5.9,0.5,3.9,0.5,,9.3,0.0,18.0,18.2,,2013,6,23
175,2352700.0,태백 귀네미골,2013-06-24,17.9,22.9,13.7,91.9,8.5,0.2,3.5,0.7,,17.4,0.0,19.2,18.4,,2013,6,24
176,2352700.0,태백 귀네미골,2013-06-25,17.8,23.3,13.7,93.6,8.1,0.2,4.0,0.5,,18.5,0.0,19.7,18.8,,2013,6,25
177,2352700.0,태백 귀네미골,2013-06-26,16.2,20.0,14.8,97.6,7.5,0.2,3.2,2.5,,9.7,0.0,17.7,18.6,,2013,6,26
178,2352700.0,태백 귀네미골,2013-06-27,16.8,20.4,14.2,97.4,8.6,0.2,3.3,0.5,,8.8,0.0,18.2,18.3,,2013,6,27
179,2352700.0,태백 귀네미골,2013-06-28,17.7,23.6,14.9,93.3,8.1,0.2,2.4,6.7,,12.4,0.0,18.5,18.5,,2013,6,28
180,2352700.0,태백 귀네미골,2013-06-29,17.6,22.6,13.9,97.8,8.0,0.1,2.6,0.2,,12.3,0.0,18.6,18.5,,2013,6,29
181,2352700.0,태백 귀네미골,2013-06-30,19.8,25.5,15.4,91.5,8.7,0.2,3.2,0.0,,19.5,0.0,20.6,18.9,,2013,6,30
