no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
94,2352700.0,태백 귀네미골,2013-04-04,5.1,9.5,1.8,71.6,7.3,0.8,4.9,0.0,,15.0,0.0,7.3,6.4,,2013,4,4
95,2352700.0,태백 귀네미골,2013-04-05,7.8,13.2,1.1,63.4,6.0,0.5,3.9,0.0,,20.2,0.0,8.6,6.0,,2013,4,5
96,2352700.0,태백 귀네미골,2013-04-06,4.1,8.2,-2.6,87.6,5.8,0.6,4.5,17.2,,3.2,0.0,4.3,6.0,,2013,4,6
97,2352700.0,태백 귀네미골,2013-04-07,-2.0,-0.6,-3.6,85.7,4.4,2.4,13.2,0.0,,8.4,0.0,-1.5,3.9,,2013,4,7
98,2352700.0,태백 귀네미골,2013-04-08,2.7,9.0,-3.0,57.2,6.0,2.7,12.5,2.0,,23.4,0.0,3.4,3.6,,2013,4,8
99,2352700.0,태백 귀네미골,2013-04-09,0.6,4.6,-3.3,59.2,6.9,3.3,16.5,0.0,,18.6,0.0,1.8,3.7,,2013,4,9
100,2352700.0,태백 귀네미골,2013-04-10,-2.1,2.1,-4.9,65.4,5.5,2.9,11.6,0.0,,23.4,0.0,-0.6,3.7,,2013,4,10
101,2352700.0,태백 귀네미골,2013-04-11,-1.6,1.5,-3.8,70.9,6.6,3.1,12.5,0.7,,16.4,0.0,-0.9,2.9,,2013,4,11
102,2352700.0,태백 귀네미골,2013-04-12,-0.4,3.6,-4.4,61.6,4.9,2.8,11.6,0.0,,21.3,0.0,0.8,2.6,,2013,4,12
103,2352700.0,태백 귀네미골,2013-04-13,6.8,12.6,-0.3,37.1,7.2,3.8,13.8,0.0,,25.1,0.0,8.0,3.5,,2013,4,13
104,2352700.0,태백 귀네미골,2013-04-14,6.1,11.8,-1.3,60.6,8.0,3.2,16.8,7.2,,15.2,0.0,6.5,5.6,,2013,4,14
105,2352700.0,태백 귀네미골,2013-04-15,2.1,7.4,-2.8,40.5,5.4,2.4,11.2,0.0,,10.2,0.0,2.6,3.6,,2013,4,15
106,2352700.0,태백 귀네미골,2013-04-16,11.3,21.7,0.1,58.8,7.3,2.6,14.6,0.0,,22.7,0.0,12.4,5.7,,2013,4,16
107,2352700.0,태백 귀네미골,2013-04-17,0.3,1.8,-0.4,100.0,5.8,0.5,3.5,6.0,,2.0,0.0,1.2,5.5,,2013,4,17
108,2352700.0,태백 귀네미골,2013-04-18,4.3,9.0,-0.9,87.9,5.2,1.5,10.2,0.2,,9.2,0.0,5.1,5.3,,2013,4,18
109,2352700.0,태백 귀네미골,2013-04-19,0.2,4.8,-2.6,76.9,7.1,0.8,6.0,0.0,,14.8,0.0,1.5,5.0,,2013,4,19
110,2352700.0,태백 귀네미골,2013-04-20,-0.2,1.4,-1.4,92.9,8.5,0.3,4.0,10.7,,3.5,0.0,0.5,3.8,,2013,4,20
111,2352700.0,태백 귀네미골,2013-04-21,1.8,7.1,-0.8,74.7,4.7,1.5,7.1,2.2,,23.4,0.0,3.1,3.8,,2013,4,21
112,2352700.0,태백 귀네미골,2013-04-22,7.1,13.1,0.7,45.6,7.0,1.8,6.8,0.0,,26.6,0.0,8.7,5.3,,2013,4,22
113,2352700.0,태백 귀네미골,2013-04-23,8.0,9.9,6.5,64.8,6.7,1.2,9.3,2.2,,7.7,0.0,8.4,6.4,,2013,4,23
114,2352700.0,태백 귀네미골,2013-04-24,9.7,15.0,7.1,74.9,5.9,2.2,11.1,1.0,,22.6,0.0,11.1,8.1,,2013,4,24
115,2352700.0,태백 귀네미골,2013-04-25,5.9,11.8,2.1,67.2,6.7,3.1,13.5,3.0,,18.6,0.0,6.9,7.7,,2013,4,25
116,2352700.0,태백 귀네미골,2013-04-26,3.7,8.0,1.7,78.3,4.0,3.4,13.6,1.2,,21.3,0.0,4.9,6.7,,2013,4,26
117,2352700.0,태백 귀네미골,2013-04-27,6.1,12.8,2.5,71.5,6.2,1.5,9.0,0.0,,22.5,0.0,7.1,7.1,,2013,4,27
118,2352700.0,태백 귀네미골,2013-04-28,10.9,17.7,2.2,50.1,5.4,0.9,6.6,0.0,,19.6,0.0,11.5,8.2,,2013,4,28
119,2352700.0,태백 귀네미골,2013-04-29,10.7,13.9,6.2,63.6,7.0,3.6,17.3,0.2,,20.2,0.0,11.2,9.3,,2013,4,29
120,2352700.0,태백 귀네미골,2013-04-30,7.3,14.1,2.6,55.9,4.0,2.6,15.9,3.7,,22.0,0.0,9.1,8.6,,2013,4,30
