no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2352700.0,태백 귀네미골,2013-12-01,0.3,3.4,-2.7,75.7,5.9,2.1,8.5,0.0,,10.6,0.0,0.2,1.0,,2013,12,1
336,2352700.0,태백 귀네미골,2013-12-02,-1.9,1.6,-4.4,75.2,4.6,2.9,11.0,0.0,,9.8,0.0,-1.8,1.0,,2013,12,2
337,2352700.0,태백 귀네미골,2013-12-03,-0.3,2.7,-2.0,76.8,4.4,2.2,8.3,0.0,,10.1,0.0,-0.4,1.0,,2013,12,3
338,2352700.0,태백 귀네미골,2013-12-04,0.8,4.9,-2.0,69.0,5.9,2.3,9.4,0.0,,10.2,0.0,0.7,1.0,,2013,12,4
339,2352700.0,태백 귀네미골,2013-12-05,0.6,2.7,-1.2,73.6,5.2,3.4,12.5,0.0,,6.0,0.0,0.5,1.0,,2013,12,5
340,2352700.0,태백 귀네미골,2013-12-06,-1.9,1.2,-4.3,62.0,3.0,2.5,11.8,0.0,,9.8,0.0,-1.4,1.1,,2013,12,6
341,2352700.0,태백 귀네미골,2013-12-07,-1.9,0.7,-4.4,78.9,3.0,3.0,10.7,0.0,,7.7,0.0,-1.8,1.0,,2013,12,7
342,2352700.0,태백 귀네미골,2013-12-08,-0.4,6.4,-3.4,73.9,7.5,1.0,5.8,0.0,,9.7,850.0,-1.2,1.0,,2013,12,8
343,2352700.0,태백 귀네미골,2013-12-09,1.8,4.1,-1.4,88.9,5.0,1.6,11.3,5.2,,2.1,921.0,1.5,1.0,,2013,12,9
344,2352700.0,태백 귀네미골,2013-12-10,-3.7,-1.3,-6.5,88.9,4.4,1.9,10.1,0.0,,3.0,15.0,-3.1,1.0,,2013,12,10
345,2352700.0,태백 귀네미골,2013-12-11,-7.0,-4.5,-10.5,71.1,5.8,3.1,15.1,0.0,,7.5,32.0,-6.1,1.0,,2013,12,11
346,2352700.0,태백 귀네미골,2013-12-12,-7.6,-3.1,-11.7,75.0,4.7,2.9,13.6,0.0,,8.1,0.0,-5.8,0.8,,2013,12,12
347,2352700.0,태백 귀네미골,2013-12-13,-11.6,-6.3,-13.4,60.9,5.8,4.6,18.1,0.2,,8.8,0.0,-4.2,0.7,,2013,12,13
348,2352700.0,태백 귀네미골,2013-12-14,-9.1,-6.0,-12.8,70.5,4.5,5.4,19.3,0.0,,8.5,0.0,-5.7,0.6,,2013,12,14
349,2352700.0,태백 귀네미골,2013-12-15,-8.2,-4.3,-11.6,55.0,3.2,2.5,14.5,0.0,,10.1,0.0,-5.6,0.4,,2013,12,15
350,2352700.0,태백 귀네미골,2013-12-16,-4.4,0.3,-8.5,52.2,8.5,0.5,5.4,0.0,,6.9,0.0,-4.4,0.3,,2013,12,16
351,2352700.0,태백 귀네미골,2013-12-17,-3.4,-1.8,-6.2,90.5,6.1,0.6,4.7,0.0,,1.7,796.0,-2.7,0.3,,2013,12,17
352,2352700.0,태백 귀네미골,2013-12-18,-3.0,-2.1,-3.9,100.0,5.9,0.6,4.2,0.0,,1.1,1439.0,-1.1,0.3,,2013,12,18
353,2352700.0,태백 귀네미골,2013-12-19,-7.2,-3.6,-12.1,80.8,6.4,2.9,15.1,0.0,,7.7,598.0,-3.1,0.4,,2013,12,19
354,2352700.0,태백 귀네미골,2013-12-20,-9.6,-3.8,-14.1,80.6,4.4,3.0,12.1,0.0,,9.6,0.0,-3.9,0.3,,2013,12,20
355,2352700.0,태백 귀네미골,2013-12-21,-5.6,-0.3,-9.6,78.3,8.7,1.4,6.3,2.7,,9.6,77.0,-2.6,0.3,,2013,12,21
356,2352700.0,태백 귀네미골,2013-12-22,-7.0,0.1,-13.2,82.2,7.6,0.5,6.8,0.0,,9.5,156.0,-3.3,0.3,,2013,12,22
357,2352700.0,태백 귀네미골,2013-12-23,-6.7,-2.6,-9.5,77.5,6.0,1.8,7.9,0.0,,10.0,0.0,-4.9,0.3,,2013,12,23
358,2352700.0,태백 귀네미골,2013-12-24,-6.6,0.8,-11.5,82.6,7.8,0.4,4.4,0.0,,8.6,72.0,-4.0,0.2,,2013,12,24
359,2352700.0,태백 귀네미골,2013-12-25,-2.3,2.1,-8.8,58.7,8.7,1.5,7.4,0.0,,9.5,0.0,-3.1,0.1,,2013,12,25
360,2352700.0,,2013-12-26,-4.6,-2.1,-7.5,78.0,3.9,2.5,11.3,0.0,,5.6,2.0,-3.5,0.1,,2013,12,26
361,2352700.0,태백 귀네미골,2013-12-27,-10.1,-7.2,-13.8,78.3,4.5,2.7,10.2,0.0,,8.9,0.0,-6.9,0.0,,2013,12,27
362,2352700.0,태백 귀네미골,2013-12-28,-12.4,-7.9,-15.9,61.2,4.4,2.7,12.7,0.0,,8.8,0.0,-9.8,-0.1,,2013,12,28
363,2352700.0,태백 귀네미골,2013-12-29,-9.2,-5.8,-12.6,67.2,5.9,4.1,16.9,0.0,,10.4,0.0,-7.7,-0.4,,2013,12,29
364,2352700.0,태백 귀네미골,2013-12-30,-3.6,-0.6,-6.1,72.3,6.5,2.6,16.5,0.0,,7.4,0.0,-3.2,-0.4,,2013,12,30
365,2352700.0,태백 귀네미골,2013-12-31,-2.4,-0.1,-4.6,68.5,7.5,2.9,16.7,0.0,,9.4,0.0,-2.5,-0.3,,2013,12,31
