no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2352700.0,태백 귀네미골,2013-07-01,20.7,26.1,17.3,88.9,9.0,0.4,3.4,1.7,,18.4,0.0,21.0,19.4,,2013,7,1
183,2352700.0,태백 귀네미골,2013-07-02,21.0,23.9,18.3,87.7,6.3,1.2,12.9,3.7,,7.0,0.0,19.8,19.4,,2013,7,2
184,2352700.0,태백 귀네미골,2013-07-03,21.1,26.0,17.7,79.1,6.0,1.2,10.3,4.2,,22.5,0.0,21.2,19.9,,2013,7,3
185,2352700.0,태백 귀네미골,2013-07-04,21.0,22.8,18.6,87.8,7.1,0.8,7.3,0.0,,7.8,0.0,20.4,19.8,,2013,7,4
186,2352700.0,태백 귀네미골,2013-07-05,19.0,20.7,16.4,96.7,5.4,0.6,6.1,6.7,,7.5,0.0,19.2,19.5,,2013,7,5
187,2352700.0,태백 귀네미골,2013-07-06,21.7,27.0,18.4,87.3,5.6,0.5,4.5,0.2,,21.4,0.0,22.1,19.9,,2013,7,6
188,2352700.0,태백 귀네미골,2013-07-07,21.8,27.9,17.1,86.3,7.8,0.5,4.6,0.0,,18.3,0.0,22.2,20.4,,2013,7,7
189,2352700.0,태백 귀네미골,2013-07-08,21.9,23.5,20.6,89.6,5.7,0.7,8.1,2.0,,7.5,0.0,21.5,20.4,,2013,7,8
190,2352700.0,태백 귀네미골,2013-07-09,22.1,25.1,21.1,86.9,7.0,1.1,9.2,0.7,,11.5,0.0,21.5,20.5,,2013,7,9
191,2352700.0,태백 귀네미골,2013-07-10,22.7,24.4,21.1,89.7,7.1,0.8,8.2,0.0,,7.7,0.0,22.0,20.6,,2013,7,10
192,2352700.0,태백 귀네미골,2013-07-11,22.3,23.5,21.3,90.3,7.6,1.0,9.0,1.5,,4.2,0.0,21.4,20.6,,2013,7,11
193,2352700.0,태백 귀네미골,2013-07-12,20.3,22.3,19.2,88.5,7.7,1.0,7.7,0.5,,3.0,0.0,19.4,20.0,,2013,7,12
194,2352700.0,태백 귀네미골,2013-07-13,20.0,21.4,18.3,96.4,5.5,0.7,5.9,16.7,,3.4,0.0,19.8,19.6,,2013,7,13
195,2352700.0,태백 귀네미골,2013-07-14,20.4,21.7,19.3,93.7,5.4,1.1,10.0,11.5,,3.5,0.0,19.7,19.6,,2013,7,14
196,2352700.0,태백 귀네미골,2013-07-15,19.2,21.3,16.8,99.1,5.8,0.4,5.8,148.8,,2.1,0.0,19.2,18.9,,2013,7,15
197,2352700.0,태백 귀네미골,2013-07-16,22.4,25.3,19.6,81.7,5.9,0.9,10.2,0.0,,27.3,0.0,22.3,20.0,,2013,7,16
198,2352700.0,태백 귀네미골,2013-07-17,20.8,22.0,20.1,93.7,5.5,1.2,10.3,1.0,,4.6,0.0,20.4,20.3,,2013,7,17
199,2352700.0,태백 귀네미골,2013-07-18,20.4,24.7,18.9,96.1,3.1,0.5,7.8,28.2,,7.0,0.0,20.7,20.3,,2013,7,18
200,2352700.0,태백 귀네미골,2013-07-19,21.4,25.6,18.5,89.3,4.4,0.4,3.7,0.2,,17.9,0.0,21.7,20.6,,2013,7,19
201,2352700.0,태백 귀네미골,2013-07-20,22.5,27.2,19.8,82.9,6.6,0.6,5.2,0.0,,21.4,0.0,22.9,21.3,,2013,7,20
202,2352700.0,태백 귀네미골,2013-07-21,22.2,25.1,20.2,86.3,6.7,0.8,7.8,0.0,,13.8,0.0,22.2,21.5,,2013,7,21
203,2352700.0,태백 귀네미골,2013-07-22,20.6,22.1,19.4,96.8,5.1,0.7,7.6,36.0,,2.6,0.0,20.5,21.1,,2013,7,22
204,2352700.0,태백 귀네미골,2013-07-23,21.3,22.3,20.1,94.8,7.7,0.8,9.8,7.7,,3.9,0.0,20.8,20.9,,2013,7,23
205,2352700.0,태백 귀네미골,2013-07-24,21.6,23.1,19.3,86.5,6.6,1.2,10.2,3.0,,10.2,0.0,20.6,20.9,,2013,7,24
206,2352700.0,태백 귀네미골,2013-07-25,20.5,23.8,17.9,80.1,4.7,1.8,10.2,0.0,,27.7,0.0,21.3,20.8,,2013,7,25
207,2352700.0,태백 귀네미골,2013-07-26,21.2,25.6,18.5,82.3,4.3,1.1,8.4,0.0,,26.1,0.0,22.3,21.1,,2013,7,26
208,2352700.0,태백 귀네미골,2013-07-27,21.6,25.2,19.0,89.3,5.1,0.4,3.6,0.0,,13.2,0.0,21.8,21.3,,2013,7,27
209,2352700.0,태백 귀네미골,2013-07-28,21.0,23.1,19.6,90.4,5.2,0.9,10.7,0.0,,5.4,0.0,20.8,21.1,,2013,7,28
210,2352700.0,태백 귀네미골,2013-07-29,23.2,27.0,19.8,85.6,4.8,0.9,8.6,0.0,,17.1,0.0,23.2,21.6,,2013,7,29
211,2352700.0,태백 귀네미골,2013-07-30,21.2,24.2,18.9,91.6,6.0,0.3,4.0,0.0,,13.5,0.0,21.7,21.5,,2013,7,30
212,2352700.0,태백 귀네미골,2013-07-31,22.1,24.7,19.6,91.0,6.3,0.6,6.2,4.7,,9.6,0.0,21.6,21.5,,2013,7,31
