no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2352700.0,태백 귀네미골,2013-05-01,2.8,6.1,0.6,98.1,6.7,0.5,5.2,17.0,,9.4,0.0,4.1,8.1,,2013,5,1
122,2352700.0,태백 귀네미골,2013-05-02,2.5,4.6,0.0,97.3,6.1,0.3,2.8,2.7,,2.8,0.0,2.9,6.9,,2013,5,2
123,2352700.0,태백 귀네미골,2013-05-03,6.0,11.0,-0.1,81.9,4.8,0.9,6.8,2.7,,16.3,0.0,7.1,7.0,,2013,5,3
124,2352700.0,태백 귀네미골,2013-05-04,8.7,13.7,3.6,68.3,7.2,1.7,8.3,0.0,,20.5,0.0,10.0,8.5,,2013,5,4
125,2352700.0,태백 귀네미골,2013-05-05,12.6,18.9,8.0,45.6,6.8,3.0,12.6,0.0,,27.9,0.0,13.8,9.6,,2013,5,5
126,2352700.0,태백 귀네미골,2013-05-06,11.8,21.8,6.7,56.8,6.4,1.9,12.7,0.0,,26.3,0.0,13.8,10.7,,2013,5,6
127,2352700.0,태백 귀네미골,2013-05-07,9.8,14.8,5.5,81.7,6.9,0.5,6.2,0.0,,24.3,0.0,12.4,12.0,,2013,5,7
128,2352700.0,태백 귀네미골,2013-05-08,18.0,25.7,10.9,49.2,7.0,1.8,8.2,0.0,,26.5,0.0,19.2,13.1,,2013,5,8
129,2352700.0,태백 귀네미골,2013-05-09,15.8,22.5,11.2,47.5,7.1,2.2,9.4,0.2,,18.6,0.0,16.0,13.3,,2013,5,9
130,2352700.0,태백 귀네미골,2013-05-10,12.0,14.7,8.1,88.3,8.2,2.0,15.3,6.2,,6.4,0.0,12.1,12.6,,2013,5,10
131,2352700.0,태백 귀네미골,2013-05-11,13.6,20.2,7.0,57.8,4.9,2.7,16.1,0.0,,29.3,0.0,15.4,12.5,,2013,5,11
132,2352700.0,태백 귀네미골,2013-05-12,17.0,22.4,11.8,51.7,7.4,2.4,14.8,0.0,,24.1,0.0,17.7,13.7,,2013,5,12
133,2352700.0,태백 귀네미골,2013-05-13,18.8,24.6,14.5,42.7,8.0,1.6,16.3,0.0,,25.0,0.0,19.1,14.6,,2013,5,13
134,2352700.0,태백 귀네미골,2013-05-14,18.1,22.0,14.8,39.4,7.5,0.9,5.9,0.0,,18.2,0.0,17.2,14.9,,2013,5,14
135,2352700.0,태백 귀네미골,2013-05-15,11.1,17.0,6.6,81.1,5.6,1.3,8.7,0.5,,12.6,0.0,12.7,13.9,,2013,5,15
136,2352700.0,태백 귀네미골,2013-05-16,6.9,11.8,4.7,97.3,5.3,0.4,3.0,0.2,,13.6,0.0,10.2,12.7,,2013,5,16
137,2352700.0,태백 귀네미골,2013-05-17,11.7,18.6,2.8,68.6,7.8,0.5,4.5,0.0,,27.7,0.0,14.0,13.2,,2013,5,17
138,2352700.0,태백 귀네미골,2013-05-18,14.5,19.0,8.8,55.0,9.3,0.7,4.3,2.2,,17.9,0.0,15.2,13.9,,2013,5,18
139,2352700.0,태백 귀네미골,2013-05-19,9.6,11.7,8.2,98.3,4.4,0.5,4.9,33.7,,4.0,0.0,10.7,12.7,,2013,5,19
140,2352700.0,태백 귀네미골,2013-05-20,12.5,16.3,8.9,73.3,4.7,2.0,13.9,0.0,,23.9,0.0,14.4,13.4,,2013,5,20
141,2352700.0,태백 귀네미골,2013-05-21,15.7,22.9,6.5,34.8,5.9,1.2,7.6,0.0,,30.6,0.0,16.6,14.0,,2013,5,21
142,2352700.0,태백 귀네미골,2013-05-22,16.0,22.5,12.1,54.0,4.4,1.1,8.9,0.0,,22.0,0.0,17.4,14.8,,2013,5,22
143,2352700.0,태백 귀네미골,2013-05-23,17.0,22.0,10.2,72.3,6.1,0.5,4.4,0.0,,28.6,0.0,19.0,15.8,,2013,5,23
144,2352700.0,태백 귀네미골,2013-05-24,21.1,27.6,15.3,55.8,7.2,0.8,4.2,0.0,,25.6,0.0,21.0,16.8,,2013,5,24
145,2352700.0,태백 귀네미골,2013-05-25,17.6,22.9,13.4,82.3,3.6,0.2,2.2,0.0,,22.7,0.0,20.0,17.3,,2013,5,25
146,2352700.0,태백 귀네미골,2013-05-26,19.2,24.3,15.7,75.4,9.4,0.4,4.0,0.2,,20.4,0.0,20.5,17.7,,2013,5,26
147,2352700.0,태백 귀네미골,2013-05-27,15.3,18.2,12.4,85.5,8.4,0.6,8.5,16.5,,4.7,0.0,15.6,16.6,,2013,5,27
148,2352700.0,태백 귀네미골,2013-05-28,16.3,19.1,13.3,95.0,4.9,0.7,6.6,7.7,,4.7,0.0,16.7,15.7,,2013,5,28
149,2352700.0,태백 귀네미골,2013-05-29,14.0,16.2,10.7,91.0,4.3,1.8,9.7,0.0,,12.1,0.0,15.7,16.2,,2013,5,29
150,2352700.0,태백 귀네미골,2013-05-30,15.0,21.5,8.8,61.3,3.7,1.4,9.3,0.0,,28.6,0.0,17.6,16.1,,2013,5,30
151,2352700.0,태백 귀네미골,2013-05-31,18.8,24.7,12.3,42.1,7.9,0.6,3.7,0.0,,27.9,0.0,18.8,16.7,,2013,5,31
