no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2352700.0,태백 귀네미골,2013-11-01,7.9,13.5,3.8,85.8,7.5,0.3,3.9,0.0,,8.8,668.0,7.5,9.3,,2013,11,1
306,2352700.0,태백 귀네미골,2013-11-02,8.7,14.6,4.4,91.1,5.1,1.1,7.4,0.7,,4.3,1012.0,8.2,9.4,,2013,11,2
307,2352700.0,태백 귀네미골,2013-11-03,8.3,13.8,3.8,79.3,4.0,1.4,7.0,0.0,,10.2,417.0,7.9,9.6,,2013,11,3
308,2352700.0,태백 귀네미골,2013-11-04,5.4,10.5,-0.7,86.5,4.0,1.2,8.4,1.0,,7.2,602.0,5.6,9.2,,2013,11,4
309,2352700.0,태백 귀네미골,2013-11-05,6.5,13.8,-1.3,65.5,7.3,1.6,9.3,0.0,,13.9,275.0,5.9,8.3,,2013,11,5
310,2352700.0,태백 귀네미골,2013-11-06,7.6,9.2,6.6,80.6,7.5,1.9,9.3,0.0,,2.7,249.0,7.3,8.5,,2013,11,6
311,2352700.0,태백 귀네미골,2013-11-07,7.6,10.8,3.3,57.6,7.3,3.0,14.9,0.0,,13.7,118.0,7.6,8.6,,2013,11,7
312,2352700.0,,2013-11-08,4.0,9.7,0.0,72.8,6.6,1.2,7.7,0.0,,12.4,261.0,4.5,7.7,,2013,11,8
313,2352700.0,,2013-11-09,8.8,14.9,4.0,60.7,8.1,1.0,8.7,2.2,,6.8,438.0,8.6,8.0,,2013,11,9
314,2352700.0,,2013-11-10,4.8,11.9,-3.1,68.8,4.3,2.4,12.1,1.2,,13.0,298.0,5.7,8.8,,2013,11,10
315,2352700.0,,2013-11-11,-3.1,3.0,-6.6,58.7,4.5,1.6,9.8,0.0,,13.3,0.0,-1.9,6.2,,2013,11,11
316,2352700.0,,2013-11-12,-2.2,2.5,-6.1,57.9,5.3,1.7,8.7,0.0,,13.0,0.0,-1.6,5.0,,2013,11,12
317,2352700.0,,2013-11-13,-0.9,7.5,-6.7,69.7,8.0,0.5,6.6,0.0,,12.6,74.0,-0.8,4.6,,2013,11,13
318,2352700.0,,2013-11-14,2.7,5.8,1.3,50.8,7.3,2.4,9.1,0.0,,3.4,0.0,2.5,4.6,,2013,11,14
319,2352700.0,,2013-11-15,3.8,8.7,1.4,72.4,6.0,1.9,8.3,0.0,,12.4,20.0,4.5,5.2,,2013,11,15
320,2352700.0,,2013-11-16,2.7,10.3,-3.2,72.1,8.0,0.7,4.7,0.0,,11.8,512.0,1.9,5.4,,2013,11,16
321,2352700.0,,2013-11-17,0.6,4.3,-4.2,65.8,6.8,3.1,17.6,0.2,,13.0,360.0,1.1,5.2,,2013,11,17
322,2352700.0,,2013-11-18,-4.8,-2.1,-6.4,56.3,6.5,4.0,15.8,0.0,,12.0,0.0,-4.0,3.3,,2013,11,18
323,2352700.0,,2013-11-19,-5.5,-1.9,-8.7,71.3,5.4,4.4,18.3,0.0,,11.9,0.0,-4.6,2.2,,2013,11,19
324,2352700.0,태백 귀네미골,2013-11-20,-4.4,-0.9,-7.1,62.6,5.9,4.0,15.1,0.0,,12.0,0.0,-3.8,1.7,,2013,11,20
325,2352700.0,태백 귀네미골,2013-11-21,-2.9,1.4,-5.7,65.7,6.0,2.4,9.5,0.0,,11.8,0.0,-2.1,1.5,,2013,11,21
326,2352700.0,,2013-11-22,-0.9,4.4,-4.8,65.7,6.4,2.5,11.2,0.0,,11.7,0.0,-0.7,1.5,,2013,11,22
327,2352700.0,,2013-11-23,1.2,4.8,-1.4,69.0,6.4,2.9,11.0,0.0,,11.2,9.0,1.2,2.1,,2013,11,23
328,2352700.0,,2013-11-24,4.3,9.9,0.0,64.9,7.6,1.3,12.8,1.0,,9.0,396.0,3.6,2.9,,2013,11,24
329,2352700.0,,2013-11-25,1.0,8.3,-5.6,81.7,7.7,4.1,17.7,12.7,,6.6,884.0,0.8,4.0,,2013,11,25
330,2352700.0,,2013-11-26,-4.5,-1.0,-7.9,60.7,4.3,3.5,16.5,0.0,,10.4,0.0,-4.1,2.4,,2013,11,26
331,2352700.0,,2013-11-27,-4.8,-1.7,-10.9,82.7,6.0,2.4,13.8,0.0,,2.2,60.0,-3.3,1.8,,2013,11,27
332,2352700.0,,2013-11-28,-10.0,-7.3,-12.2,68.0,5.6,4.4,16.2,0.0,,11.2,0.0,-7.4,1.5,,2013,11,28
333,2352700.0,,2013-11-29,-7.1,-3.7,-10.8,60.5,4.9,3.8,14.4,0.0,,11.2,0.0,-6.5,1.2,,2013,11,29
334,2352700.0,,2013-11-30,-1.7,1.7,-5.7,73.7,6.5,3.0,12.7,0.0,,11.0,0.0,-2.1,1.0,,2013,11,30
