no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2352700.0,태백 귀네미골,2013-08-01,20.3,22.6,19.1,95.3,3.4,0.3,4.0,2.0,,7.9,0.0,20.9,21.3,,2013,8,1
214,2352700.0,태백 귀네미골,2013-08-02,20.4,23.5,18.8,99.4,,0.1,1.8,3.5,,6.6,0.0,21.1,21.1,,2013,8,2
215,2352700.0,태백 귀네미골,2013-08-03,22.8,26.1,20.4,87.1,5.8,0.7,5.2,0.0,,14.5,0.0,22.3,21.6,,2013,8,3
216,2352700.0,태백 귀네미골,2013-08-04,22.4,26.1,20.1,88.8,4.5,1.0,7.5,0.0,,15.2,0.0,22.5,21.8,,2013,8,4
217,2352700.0,태백 귀네미골,2013-08-05,22.8,27.7,18.8,84.2,4.8,0.9,6.0,1.0,,20.9,0.0,23.1,22.0,,2013,8,5
218,2352700.0,태백 귀네미골,2013-08-06,23.0,26.1,20.9,86.3,5.2,1.1,8.3,0.0,,16.0,0.0,22.7,22.0,,2013,8,6
219,2352700.0,태백 귀네미골,2013-08-07,24.5,28.2,21.6,84.1,4.1,1.1,8.6,0.0,,19.9,0.0,24.5,22.4,,2013,8,7
220,2352700.0,태백 귀네미골,2013-08-08,25.2,28.5,22.6,78.7,6.1,1.2,10.3,0.0,,23.3,0.0,25.1,22.9,,2013,8,8
221,2352700.0,태백 귀네미골,2013-08-09,24.8,27.7,23.0,84.3,5.9,1.2,12.7,0.0,,11.5,0.0,24.3,22.8,,2013,8,9
222,2352700.0,태백 귀네미골,2013-08-10,23.8,26.1,20.9,81.8,5.0,1.3,8.7,0.2,,11.3,0.0,23.0,22.7,,2013,8,10
223,2352700.0,태백 귀네미골,2013-08-11,24.7,31.5,19.8,67.0,5.2,0.6,5.7,0.0,,25.8,0.0,24.2,22.3,,2013,8,11
224,2352700.0,태백 귀네미골,2013-08-12,25.0,31.5,21.8,74.6,3.9,0.6,4.6,0.0,,24.0,0.0,25.1,22.9,,2013,8,12
225,2352700.0,태백 귀네미골,2013-08-13,24.5,31.5,20.9,75.5,6.1,0.8,5.8,0.0,,26.1,0.0,25.1,23.0,,2013,8,13
226,2352700.0,태백 귀네미골,2013-08-14,24.3,31.9,20.0,73.7,4.9,0.9,7.5,0.0,,26.1,0.0,25.1,23.1,,2013,8,14
227,2352700.0,태백 귀네미골,2013-08-15,23.3,27.5,19.9,80.6,4.1,1.0,6.8,0.0,,20.9,0.0,23.9,22.9,,2013,8,15
228,2352700.0,태백 귀네미골,2013-08-16,23.3,28.1,20.5,77.2,5.3,1.0,6.9,0.0,,21.8,0.0,24.9,22.9,,2013,8,16
229,2352700.0,태백 귀네미골,2013-08-17,23.0,27.2,20.3,77.1,5.9,1.3,9.5,0.0,,21.6,0.0,24.6,23.0,,2013,8,17
230,2352700.0,태백 귀네미골,2013-08-18,22.9,26.8,20.6,80.2,5.9,1.1,8.6,0.0,,13.7,0.0,24.1,22.8,,2013,8,18
231,2352700.0,태백 귀네미골,2013-08-19,22.1,26.0,18.8,87.3,5.7,0.5,6.7,1.2,,11.6,0.0,22.8,22.7,,2013,8,19
232,2352700.0,태백 귀네미골,2013-08-20,19.5,23.4,16.3,95.1,8.1,0.3,3.2,0.0,,6.6,0.0,20.2,21.9,,2013,8,20
233,2352700.0,태백 귀네미골,2013-08-21,19.8,21.8,18.1,97.8,7.3,0.2,2.8,0.2,,4.6,0.0,20.7,21.5,,2013,8,21
234,2352700.0,태백 귀네미골,2013-08-22,23.6,29.0,19.3,86.7,5.4,0.4,4.7,1.0,,10.7,456.0,24.9,22.2,,2013,8,22
235,2352700.0,태백 귀네미골,2013-08-23,20.3,22.0,18.3,93.4,3.8,0.8,5.2,23.7,,5.1,727.0,20.2,22.1,,2013,8,23
236,2352700.0,태백 귀네미골,2013-08-24,20.1,25.9,16.1,86.8,8.0,0.3,3.9,0.0,,20.9,789.0,21.8,21.6,,2013,8,24
237,2352700.0,태백 귀네미골,2013-08-25,18.4,25.1,12.7,86.1,8.3,0.3,3.7,0.0,,23.0,871.0,20.7,21.5,,2013,8,25
238,2352700.0,태백 귀네미골,2013-08-26,17.7,23.7,12.6,85.3,4.7,0.2,3.5,1.5,,14.1,870.0,18.9,21.0,,2013,8,26
239,2352700.0,태백 귀네미골,2013-08-27,19.4,25.0,15.3,81.0,2.8,0.6,4.7,0.0,,19.4,696.0,20.2,20.7,,2013,8,27
240,2352700.0,태백 귀네미골,2013-08-28,19.1,24.0,15.1,89.6,6.2,0.2,2.8,0.0,,14.6,802.0,20.3,20.9,,2013,8,28
241,2352700.0,태백 귀네미골,2013-08-29,19.6,22.2,15.8,91.3,5.6,1.0,12.9,11.5,,4.4,928.0,19.2,20.6,,2013,8,29
242,2352700.0,태백 귀네미골,2013-08-30,21.1,25.4,18.8,79.4,4.3,0.8,6.7,0.0,,18.4,0.0,21.8,21.0,,2013,8,30
243,2352700.0,태백 귀네미골,2013-08-31,15.4,18.8,13.1,97.7,6.0,0.3,3.7,11.2,,6.3,855.0,17.0,20.5,,2013,8,31
