no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,026136A003,정선군 신동읍,2021-12-01,-1.6,1.4,-4.2,37.5,254.8,2.1,10.4,0.0,411.0,10.7,0,-1.0,,,2021,12,1
336,026136A003,정선군 신동읍,2021-12-02,-2.2,3.2,-9.7,51.9,240.9,0.9,6.1,0.0,335.0,10.4,0,-1.5,,,2021,12,2
337,026136A003,정선군 신동읍,2021-12-03,2.1,5.6,-2.0,43.9,242.3,1.6,8.7,1.5,415.0,10.3,403,2.2,,,2021,12,3
338,026136A003,정선군 신동읍,2021-12-04,-1.7,6.6,-7.7,47.5,216.6,0.7,6.1,0.0,409.0,10.3,0,-1.6,,,2021,12,4
339,026136A003,정선군 신동읍,2021-12-05,-1.3,9.8,-7.6,67.1,120.4,0.6,3.9,0.0,405.0,10.1,0,-0.8,,,2021,12,5
340,026136A003,정선군 신동읍,2021-12-06,0.2,11.4,-6.3,68.9,91.3,0.5,2.9,0.0,397.0,10.2,0,0.5,,,2021,12,6
341,026136A003,정선군 신동읍,2021-12-07,1.9,9.1,-4.0,73.5,81.4,0.7,6.0,0.0,236.0,8.3,0,1.8,,,2021,12,7
342,026136A003,정선군 신동읍,2021-12-08,2.0,11.5,-2.5,77.7,122.7,0.5,2.9,0.0,240.0,8.1,0,2.4,,,2021,12,8
343,026136A003,정선군 신동읍,2021-12-09,0.9,7.4,-4.4,77.6,61.7,0.4,2.0,0.0,152.0,7.6,0,0.9,,,2021,12,9
344,026136A003,정선군 신동읍,2021-12-10,3.9,10.0,-3.0,76.8,213.3,0.5,4.2,0.0,176.0,7.1,0,4.0,,,2021,12,10
345,026136A003,정선군 신동읍,2021-12-11,5.5,10.7,2.2,73.2,309.0,0.6,5.8,0.0,217.0,7.5,0,5.5,,,2021,12,11
346,026136A003,정선군 신동읍,2021-12-12,2.4,7.4,-3.3,51.3,259.8,1.4,9.6,0.0,346.0,8.9,0,2.3,,,2021,12,12
347,026136A003,정선군 신동읍,2021-12-13,-4.2,1.4,-9.1,41.2,185.1,1.0,4.8,0.0,401.0,10.2,0,-3.7,,,2021,12,13
348,026136A003,정선군 신동읍,2021-12-14,-1.5,3.9,-9.5,58.5,241.5,0.7,6.4,0.5,28.0,5.9,85,-1.2,,,2021,12,14
349,026136A003,정선군 신동읍,2021-12-15,4.2,7.2,0.6,82.0,187.6,0.8,6.0,3.5,0.0,3.5,920,3.6,,,2021,12,15
350,026136A003,정선군 신동읍,2021-12-16,2.8,8.6,-0.3,80.1,266.8,0.6,5.4,0.0,165.0,7.2,740,2.9,,,2021,12,16
351,026136A003,정선군 신동읍,2021-12-17,-3.0,4.4,-10.8,32.6,252.2,2.2,13.5,0.0,379.0,9.9,0,-2.6,,,2021,12,17
352,026136A003,정선군 신동읍,2021-12-18,-7.2,-1.7,-14.7,44.0,210.2,1.0,5.2,0.0,353.0,10.1,0,-5.8,,,2021,12,18
353,026136A003,정선군 신동읍,2021-12-19,-0.9,2.3,-4.2,44.4,227.6,1.5,8.3,0.0,395.0,10.0,0,-0.9,,,2021,12,19
354,026136A003,정선군 신동읍,2021-12-20,3.8,8.0,-3.6,61.4,186.7,1.4,8.4,0.0,0.0,4.5,0,3.2,,,2021,12,20
355,026136A003,정선군 신동읍,2021-12-21,6.5,10.9,-2.4,59.4,204.6,1.2,7.3,0.0,191.0,7.1,0,5.8,,,2021,12,21
356,026136A003,정선군 신동읍,2021-12-22,-0.9,8.8,-5.8,66.4,153.9,0.4,2.5,0.0,368.0,9.4,0,-0.6,,,2021,12,22
357,026136A003,정선군 신동읍,2021-12-23,-1.7,7.5,-7.8,64.8,156.1,0.6,5.0,0.0,393.0,9.3,0,-1.5,,,2021,12,23
358,026136A003,정선군 신동읍,2021-12-24,-0.3,5.4,-4.7,67.9,242.8,0.7,5.6,0.0,128.0,6.2,182,-0.2,,,2021,12,24
359,026136A003,정선군 신동읍,2021-12-25,-7.7,-0.4,-12.5,38.1,249.2,1.9,8.1,0.0,355.0,9.5,0,-6.4,,,2021,12,25
360,026136A003,정선군 신동읍,2021-12-26,-12.4,-7.2,-16.7,34.0,244.1,1.4,7.1,0.0,397.0,10.1,0,-10.9,,,2021,12,26
361,026136A003,정선군 신동읍,2021-12-27,-10.2,-3.4,-16.5,56.3,146.2,0.8,5.1,0.0,294.0,9.6,0,-8.8,,,2021,12,27
362,026136A003,정선군 신동읍,2021-12-28,-4.6,2.2,-12.0,65.8,208.9,0.6,7.0,0.0,287.0,9.3,0,-3.6,,,2021,12,28
363,026136A003,정선군 신동읍,2021-12-29,-0.6,4.3,-6.4,66.9,228.5,1.0,11.0,0.5,7.0,5.0,259,-1.1,,,2021,12,29
364,026136A003,정선군 신동읍,2021-12-30,-3.3,-0.2,-6.2,38.9,242.3,2.0,10.1,0.0,352.0,10.0,0,-2.8,,,2021,12,30
365,026136A003,정선군 신동읍,2021-12-31,-7.1,-2.4,-11.5,25.8,255.3,1.4,9.2,0.0,402.0,10.1,0,-6.5,,,2021,12,31
