no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,026136A003,정선군 신동읍,2021-11-01,9.2,16.7,3.7,73.4,242.4,0.7,6.0,0.0,337.0,11.8,0,9.8,,,2021,11,1
306,026136A003,정선군 신동읍,2021-11-02,8.5,16.1,2.3,75.8,284.8,0.5,3.8,0.0,205.0,10.7,0,9.3,,,2021,11,2
307,026136A003,정선군 신동읍,2021-11-03,10.0,17.5,3.3,72.3,270.8,0.6,4.4,0.0,324.0,11.6,0,10.5,,,2021,11,3
308,026136A003,정선군 신동읍,2021-11-04,7.8,17.6,2.2,74.9,345.6,0.6,4.3,0.0,330.0,11.1,0,8.4,,,2021,11,4
309,026136A003,정선군 신동읍,2021-11-05,7.9,19.5,2.3,73.5,61.5,0.5,3.4,0.0,330.0,9.5,0,8.1,,,2021,11,5
310,026136A003,정선군 신동읍,2021-11-06,8.4,19.8,1.8,72.5,51.8,0.7,4.2,0.0,318.0,11.1,0,8.6,,,2021,11,6
311,026136A003,정선군 신동읍,2021-11-07,9.8,18.9,3.1,70.4,61.0,0.8,6.2,0.0,300.0,9.4,0,9.9,,,2021,11,7
312,026136A003,정선군 신동읍,2021-11-08,9.1,17.4,4.4,69.7,242.2,1.7,10.5,19.0,0.0,3.6,456,8.5,,,2021,11,8
313,026136A003,정선군 신동읍,2021-11-09,4.3,6.0,2.9,72.6,211.6,1.1,8.5,5.5,0.0,3.9,1051,4.5,,,2021,11,9
314,026136A003,정선군 신동읍,2021-11-10,3.6,5.1,0.3,61.6,202.7,1.5,7.3,0.0,39.0,6.6,534,3.8,,,2021,11,10
315,026136A003,정선군 신동읍,2021-11-11,4.7,8.7,1.5,50.7,225.9,1.4,7.5,0.0,204.0,9.0,0,4.7,,,2021,11,11
316,026136A003,정선군 신동읍,2021-11-12,3.6,7.8,-2.1,43.8,235.6,1.3,10.5,0.0,441.0,11.5,0,3.5,,,2021,11,12
317,026136A003,정선군 신동읍,2021-11-13,3.2,12.3,-4.5,65.7,222.1,0.7,5.4,0.0,450.0,11.3,0,3.5,,,2021,11,13
318,026136A003,정선군 신동읍,2021-11-14,6.7,13.7,0.9,70.5,246.1,0.7,6.9,0.0,116.0,7.1,0,6.3,,,2021,11,14
319,026136A003,정선군 신동읍,2021-11-15,5.2,14.2,-0.3,72.3,138.6,0.4,3.4,0.0,318.0,9.8,0,5.3,,,2021,11,15
320,026136A003,정선군 신동읍,2021-11-16,4.2,13.9,-1.6,66.1,126.6,0.7,4.3,0.0,399.0,10.4,0,4.4,,,2021,11,16
321,026136A003,정선군 신동읍,2021-11-17,3.0,11.8,-3.6,65.1,314.6,0.6,4.7,0.0,443.0,11.1,0,3.4,,,2021,11,17
322,026136A003,정선군 신동읍,2021-11-18,7.8,14.0,-0.3,66.4,243.9,0.9,7.6,0.0,150.0,7.5,0,7.6,,,2021,11,18
323,026136A003,정선군 신동읍,2021-11-19,11.8,16.2,5.4,65.1,232.8,1.1,7.1,0.0,267.0,9.6,0,11.4,,,2021,11,19
324,026136A003,정선군 신동읍,2021-11-20,7.6,16.7,2.6,73.3,37.9,0.5,3.5,0.0,369.0,9.5,0,7.8,,,2021,11,20
325,026136A003,정선군 신동읍,2021-11-21,6.7,13.4,2.1,75.0,58.9,0.4,3.3,0.0,20.0,6.6,0,6.7,,,2021,11,21
326,026136A003,정선군 신동읍,2021-11-22,4.0,10.7,-1.3,46.4,244.0,1.9,13.4,0.5,263.0,8.5,249,4.1,,,2021,11,22
327,026136A003,정선군 신동읍,2021-11-23,-0.4,2.4,-3.0,42.6,219.4,1.9,9.3,0.0,366.0,10.1,0,0.3,,,2021,11,23
328,026136A003,정선군 신동읍,2021-11-24,2.7,6.0,-2.3,52.5,220.8,1.5,9.2,0.0,81.0,7.6,0,2.6,,,2021,11,24
329,026136A003,정선군 신동읍,2021-11-25,5.7,10.4,0.0,50.4,219.1,1.2,10.9,0.0,318.0,8.3,0,4.9,,,2021,11,25
330,026136A003,정선군 신동읍,2021-11-26,1.3,8.5,-4.9,55.0,229.8,1.1,7.9,0.0,391.0,10.9,0,1.5,,,2021,11,26
331,026136A003,정선군 신동읍,2021-11-27,-0.6,10.2,-6.2,60.8,115.8,0.6,2.9,0.0,427.0,10.5,0,0.0,,,2021,11,27
332,026136A003,정선군 신동읍,2021-11-28,0.2,11.5,-7.3,54.1,91.7,0.5,3.8,0.0,421.0,10.7,0,0.6,,,2021,11,28
333,026136A003,정선군 신동읍,2021-11-29,1.3,12.0,-5.5,57.8,268.7,0.6,6.0,0.0,383.0,10.3,0,1.4,,,2021,11,29
334,026136A003,정선군 신동읍,2021-11-30,1.5,8.3,-3.0,75.5,238.1,1.4,12.1,18.5,0.0,3.1,517,1.3,,,2021,11,30
