no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,026136A003,정선군 신동읍,2021-07-01,23.1,32.1,17.7,76.6,104.7,0.6,5.6,9.0,463.0,23.9,324,24.6,,,2021,7,1
183,026136A003,정선군 신동읍,2021-07-02,21.1,26.5,17.1,78.2,39.9,0.7,5.8,0.0,321.0,17.0,535,22.1,,,2021,7,2
184,026136A003,정선군 신동읍,2021-07-03,19.4,24.4,15.1,84.7,57.0,0.7,6.0,22.5,47.0,10.4,331,20.1,,,2021,7,3
185,026136A003,정선군 신동읍,2021-07-04,21.5,23.9,18.7,86.8,235.7,0.7,7.0,30.5,0.0,5.3,788,21.4,,,2021,7,4
186,026136A003,정선군 신동읍,2021-07-05,22.5,26.6,19.8,72.7,270.1,0.7,5.2,0.0,215.0,17.4,0,23.3,,,2021,7,5
187,026136A003,정선군 신동읍,2021-07-06,23.4,29.8,19.0,77.7,274.8,0.5,5.1,0.0,332.0,19.8,0,24.7,,,2021,7,6
188,026136A003,정선군 신동읍,2021-07-07,23.9,29.1,20.4,83.1,3.2,0.4,10.2,9.5,184.0,16.0,831,25.0,,,2021,7,7
189,026136A003,정선군 신동읍,2021-07-08,25.1,31.3,21.8,74.7,60.6,0.7,10.5,21.5,574.0,26.7,489,26.6,,,2021,7,8
190,026136A003,정선군 신동읍,2021-07-09,24.1,29.7,20.9,80.1,301.3,0.6,8.6,8.5,316.0,19.4,721,25.3,,,2021,7,9
191,026136A003,정선군 신동읍,2021-07-10,22.6,28.2,20.8,87.7,22.1,0.4,7.0,19.5,193.0,14.4,1204,23.6,,,2021,7,10
192,026136A003,정선군 신동읍,2021-07-11,22.8,27.5,19.6,85.8,278.7,0.4,6.0,3.0,60.0,11.5,692,23.4,,,2021,7,11
193,026136A003,정선군 신동읍,2021-07-12,24.7,32.0,19.4,78.3,15.7,0.5,3.3,0.0,568.0,23.7,0,26.0,,,2021,7,12
194,026136A003,정선군 신동읍,2021-07-13,26.7,34.2,21.7,75.4,39.6,0.6,3.4,0.0,562.0,23.6,0,27.8,,,2021,7,13
195,026136A003,정선군 신동읍,2021-07-14,27.0,34.6,21.9,73.9,320.1,0.6,6.6,0.0,586.0,25.8,0,28.2,,,2021,7,14
196,026136A003,정선군 신동읍,2021-07-15,25.0,35.0,21.6,83.0,61.3,0.6,8.0,10.5,452.0,20.0,362,26.1,,,2021,7,15
197,026136A003,정선군 신동읍,2021-07-16,25.4,32.7,19.8,73.6,52.5,1.0,6.1,0.0,539.0,25.0,109,26.4,,,2021,7,16
198,026136A003,정선군 신동읍,2021-07-17,24.2,31.6,19.2,76.0,39.7,0.5,4.7,0.0,388.0,19.1,0,25.1,,,2021,7,17
199,026136A003,정선군 신동읍,2021-07-18,25.0,32.5,20.4,76.3,56.2,0.6,11.0,6.5,458.0,22.2,298,26.3,,,2021,7,18
200,026136A003,정선군 신동읍,2021-07-19,24.6,30.8,21.0,81.4,47.1,0.4,2.6,0.0,129.0,16.1,641,25.5,,,2021,7,19
201,026136A003,정선군 신동읍,2021-07-20,24.4,32.3,21.3,82.5,50.9,0.4,2.0,0.0,176.0,12.0,0,25.7,,,2021,7,20
202,026136A003,정선군 신동읍,2021-07-21,27.9,33.8,20.6,62.1,55.0,0.8,3.6,0.0,615.0,24.8,0,29.2,,,2021,7,21
203,026136A003,정선군 신동읍,2021-07-22,25.6,33.7,18.7,71.4,48.9,0.7,4.6,0.0,744.0,27.3,0,26.7,,,2021,7,22
204,026136A003,정선군 신동읍,2021-07-23,26.5,34.8,20.6,70.7,49.1,0.6,8.3,0.0,642.0,26.1,0,27.5,,,2021,7,23
205,026136A003,정선군 신동읍,2021-07-24,25.6,35.5,19.9,72.6,58.5,0.5,2.4,0.0,584.0,22.8,0,26.5,,,2021,7,24
206,026136A003,정선군 신동읍,2021-07-25,26.1,35.3,20.0,73.8,76.5,0.7,6.7,0.0,499.0,25.2,0,27.5,,,2021,7,25
207,026136A003,정선군 신동읍,2021-07-26,27.0,34.2,22.0,72.0,87.6,0.9,4.4,0.0,571.0,24.4,0,28.4,,,2021,7,26
208,026136A003,정선군 신동읍,2021-07-27,27.3,34.9,22.5,67.0,58.8,1.1,5.6,0.0,669.0,27.3,0,28.6,,,2021,7,27
209,026136A003,정선군 신동읍,2021-07-28,26.6,35.3,20.1,67.2,70.2,0.8,8.2,0.0,669.0,27.5,0,28.2,,,2021,7,28
210,026136A003,정선군 신동읍,2021-07-29,26.9,35.0,20.7,71.2,5.0,0.7,4.4,0.0,571.0,24.5,0,28.5,,,2021,7,29
211,026136A003,정선군 신동읍,2021-07-30,27.1,34.7,21.8,73.6,327.3,0.8,5.6,0.0,580.0,23.3,0,28.6,,,2021,7,30
212,026136A003,정선군 신동읍,2021-07-31,27.4,35.3,21.6,72.2,228.7,0.6,6.6,0.0,460.0,21.7,0,29.4,,,2021,7,31
