no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,026136A003,정선군 신동읍,2021-03-01,3.8,6.8,-0.8,86.8,52.9,1.6,13.8,39.0,0.0,3.2,734,3.6,,,2021,3,1
61,026136A003,정선군 신동읍,2021-03-02,-0.1,3.3,-4.5,71.5,69.4,1.1,7.8,7.5,161.0,12.1,0,0.0,,,2021,3,2
62,026136A003,정선군 신동읍,2021-03-03,-0.5,6.6,-5.6,75.0,282.7,0.8,9.7,8.0,423.0,15.8,0,0.0,,,2021,3,3
63,026136A003,정선군 신동읍,2021-03-04,1.9,9.1,-3.4,81.3,338.5,0.5,4.7,1.5,38.0,10.3,0,2.1,,,2021,3,4
64,026136A003,정선군 신동읍,2021-03-05,4.6,16.7,-0.9,79.7,101.6,0.6,3.9,0.0,376.0,15.6,0,5.2,,,2021,3,5
65,026136A003,정선군 신동읍,2021-03-06,1.7,5.9,-0.2,72.6,36.7,2.7,10.7,0.0,2.0,5.8,0,1.7,,,2021,3,6
66,026136A003,정선군 신동읍,2021-03-07,4.5,11.0,0.1,61.5,196.0,0.9,5.3,0.0,499.0,17.0,0,5.1,,,2021,3,7
67,026136A003,정선군 신동읍,2021-03-08,4.2,14.2,-2.6,69.4,69.1,1.0,6.5,0.0,488.0,18.0,0,5.0,,,2021,3,8
68,026136A003,정선군 신동읍,2021-03-09,4.9,14.2,-2.2,67.8,177.5,1.0,6.1,0.0,463.0,16.7,0,5.4,,,2021,3,9
69,026136A003,정선군 신동읍,2021-03-10,5.9,16.8,-3.0,59.0,22.6,0.9,5.4,0.0,576.0,19.3,0,6.1,,,2021,3,10
70,026136A003,정선군 신동읍,2021-03-11,6.7,17.7,-2.4,55.2,312.8,0.8,4.3,0.0,561.0,17.9,0,7.0,,,2021,3,11
71,026136A003,정선군 신동읍,2021-03-12,6.8,9.5,4.4,65.3,53.1,1.7,10.7,3.0,0.0,5.7,370,6.5,,,2021,3,12
72,026136A003,정선군 신동읍,2021-03-13,8.9,14.5,1.6,54.9,76.1,1.4,9.0,0.0,460.0,15.3,0,9.1,,,2021,3,13
73,026136A003,정선군 신동읍,2021-03-14,7.0,14.6,1.4,69.2,265.8,0.9,6.5,0.0,372.0,14.3,0,7.3,,,2021,3,14
74,026136A003,정선군 신동읍,2021-03-15,8.3,16.1,-1.0,61.7,264.5,1.2,8.5,0.0,407.0,15.3,0,8.6,,,2021,3,15
75,026136A003,정선군 신동읍,2021-03-16,11.4,17.6,2.4,47.9,225.3,1.7,10.6,0.5,585.0,19.6,309,11.8,,,2021,3,16
76,026136A003,정선군 신동읍,2021-03-17,7.3,18.4,-2.2,51.8,328.2,0.8,4.5,0.0,588.0,19.5,0,7.7,,,2021,3,17
77,026136A003,정선군 신동읍,2021-03-18,8.6,17.5,0.0,62.6,56.7,1.0,8.2,0.0,354.0,11.7,0,9.1,,,2021,3,18
78,026136A003,정선군 신동읍,2021-03-19,11.4,18.4,6.5,50.0,89.5,0.9,4.7,0.0,573.0,18.5,0,12.1,,,2021,3,19
79,026136A003,정선군 신동읍,2021-03-20,7.7,9.6,5.8,73.9,91.1,0.4,2.8,3.0,0.0,4.7,682,7.8,,,2021,3,20
80,026136A003,정선군 신동읍,2021-03-21,6.2,8.3,3.3,58.7,252.7,2.1,11.7,0.0,64.0,9.0,297,6.4,,,2021,3,21
81,026136A003,정선군 신동읍,2021-03-22,5.3,10.2,0.7,33.9,240.7,2.0,11.0,0.0,580.0,20.3,0,6.0,,,2021,3,22
82,026136A003,정선군 신동읍,2021-03-23,7.3,16.1,-3.1,42.6,230.9,1.7,12.5,0.0,602.0,19.8,0,7.7,,,2021,3,23
83,026136A003,정선군 신동읍,2021-03-24,8.5,16.3,0.6,38.2,267.0,1.3,8.4,0.0,493.0,18.2,0,8.5,,,2021,3,24
84,026136A003,정선군 신동읍,2021-03-25,9.9,19.7,-0.4,48.2,222.0,1.0,7.3,0.0,606.0,20.6,0,10.0,,,2021,3,25
85,026136A003,정선군 신동읍,2021-03-26,10.5,21.8,0.0,42.4,302.4,0.8,4.7,0.0,565.0,18.3,0,10.5,,,2021,3,26
86,026136A003,정선군 신동읍,2021-03-27,9.7,17.8,3.2,66.5,100.5,0.6,6.4,16.0,45.0,9.2,388,9.7,,,2021,3,27
87,026136A003,정선군 신동읍,2021-03-28,10.4,14.4,9.0,78.8,232.1,1.5,10.3,3.5,0.0,4.1,753,10.2,,,2021,3,28
88,026136A003,정선군 신동읍,2021-03-29,11.4,15.4,8.6,43.1,241.3,2.1,10.9,0.0,566.0,19.8,240,11.6,,,2021,3,29
89,026136A003,정선군 신동읍,2021-03-30,8.9,18.7,-0.7,41.2,157.8,1.0,6.2,0.0,618.0,22.7,0,9.1,,,2021,3,30
90,026136A003,정선군 신동읍,2021-03-31,10.7,22.8,-0.8,44.4,34.7,0.8,10.6,0.0,620.0,22.1,0,11.0,,,2021,3,31
