no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,026136A003,정선군 신동읍,2021-08-01,25.7,33.2,22.6,84.6,82.2,0.5,8.0,14.0,207.0,13.5,422,27.3,,,2021,8,1
214,026136A003,정선군 신동읍,2021-08-02,25.3,29.9,23.4,88.3,261.5,0.4,6.4,27.5,193.0,13.0,1134,26.4,,,2021,8,2
215,026136A003,정선군 신동읍,2021-08-03,26.3,32.6,22.9,80.5,261.7,0.7,5.0,0.0,438.0,19.4,610,27.7,,,2021,8,3
216,026136A003,정선군 신동읍,2021-08-04,27.0,33.6,22.6,75.0,273.4,0.7,9.0,0.0,551.0,23.2,0,28.5,,,2021,8,4
217,026136A003,정선군 신동읍,2021-08-05,27.0,34.4,22.2,76.1,270.3,0.6,5.0,0.0,578.0,22.3,0,28.5,,,2021,8,5
218,026136A003,정선군 신동읍,2021-08-06,26.0,35.0,20.9,79.0,143.3,0.7,9.5,20.5,409.0,20.5,374,27.4,,,2021,8,6
219,026136A003,정선군 신동읍,2021-08-07,25.5,33.5,20.7,78.2,74.1,0.6,4.0,0.0,464.0,21.4,505,26.9,,,2021,8,7
220,026136A003,정선군 신동읍,2021-08-08,23.9,28.4,21.0,80.9,59.9,0.7,6.4,0.0,21.0,8.9,0,24.2,,,2021,8,8
221,026136A003,정선군 신동읍,2021-08-09,23.4,27.9,18.6,70.7,73.3,1.2,9.4,1.0,368.0,17.3,270,24.0,,,2021,8,9
222,026136A003,정선군 신동읍,2021-08-10,22.1,28.7,17.7,81.5,35.8,0.5,5.3,13.5,484.0,18.2,93,23.4,,,2021,8,10
223,026136A003,정선군 신동읍,2021-08-11,23.7,32.1,19.5,78.4,74.4,0.6,5.8,1.0,450.0,21.9,19,25.3,,,2021,8,11
224,026136A003,정선군 신동읍,2021-08-12,23.3,30.7,19.6,82.2,81.2,0.6,3.4,1.0,262.0,16.9,844,24.7,,,2021,8,12
225,026136A003,정선군 신동읍,2021-08-13,23.1,27.7,19.6,79.8,55.9,0.6,10.2,0.0,107.0,14.2,436,24.1,,,2021,8,13
226,026136A003,정선군 신동읍,2021-08-14,22.0,25.0,19.2,78.0,66.1,0.9,6.5,0.0,31.0,10.3,0,22.4,,,2021,8,14
227,026136A003,정선군 신동읍,2021-08-15,22.1,26.5,18.3,73.4,52.3,1.2,6.1,0.0,502.0,20.8,0,23.6,,,2021,8,15
228,026136A003,정선군 신동읍,2021-08-16,21.6,27.3,16.8,74.2,54.5,0.8,4.4,0.0,502.0,18.9,0,23.3,,,2021,8,16
229,026136A003,정선군 신동읍,2021-08-17,20.5,24.3,17.0,77.5,54.1,1.0,6.9,0.5,22.0,10.5,160,21.2,,,2021,8,17
230,026136A003,정선군 신동읍,2021-08-18,21.7,26.0,18.1,72.9,49.2,1.3,7.5,0.5,166.0,15.0,131,22.8,,,2021,8,18
231,026136A003,정선군 신동읍,2021-08-19,21.0,25.6,17.9,75.5,74.2,1.0,6.4,0.5,101.0,12.6,282,21.9,,,2021,8,19
232,026136A003,정선군 신동읍,2021-08-20,22.6,30.3,17.4,73.5,101.4,0.6,4.9,0.0,561.0,21.7,0,24.4,,,2021,8,20
233,026136A003,정선군 신동읍,2021-08-21,21.1,24.7,17.8,90.6,225.1,0.6,8.7,15.0,0.0,6.3,596,21.3,,,2021,8,21
234,026136A003,정선군 신동읍,2021-08-22,23.2,26.0,18.8,71.7,214.0,0.9,7.7,0.0,30.0,11.6,123,23.5,,,2021,8,22
235,026136A003,정선군 신동읍,2021-08-23,20.5,24.7,18.3,90.0,73.9,0.4,2.5,18.0,9.0,8.8,377,21.5,,,2021,8,23
236,026136A003,정선군 신동읍,2021-08-24,22.0,25.0,19.5,92.4,246.4,0.5,6.6,22.5,8.0,6.9,1184,22.3,,,2021,8,24
237,026136A003,정선군 신동읍,2021-08-25,22.1,24.6,19.6,90.2,117.1,0.3,5.3,17.5,0.0,6.4,932,22.3,,,2021,8,25
238,026136A003,정선군 신동읍,2021-08-26,22.1,27.4,19.5,86.4,69.7,0.3,5.8,0.0,72.0,11.3,643,22.9,,,2021,8,26
239,026136A003,정선군 신동읍,2021-08-27,20.5,23.9,17.8,93.4,358.0,0.2,2.9,14.5,0.0,5.6,649,21.1,,,2021,8,27
240,026136A003,정선군 신동읍,2021-08-28,21.1,27.9,17.8,81.7,8.0,0.5,3.4,0.0,232.0,16.9,646,22.3,,,2021,8,28
241,026136A003,정선군 신동읍,2021-08-29,20.5,26.3,18.0,85.4,80.4,0.4,4.4,11.5,315.0,14.8,471,21.6,,,2021,8,29
242,026136A003,정선군 신동읍,2021-08-30,20.9,25.6,18.3,84.5,40.9,0.4,5.9,0.0,38.0,11.8,0,21.9,,,2021,8,30
243,026136A003,정선군 신동읍,2021-08-31,19.4,22.6,17.4,90.7,90.4,0.2,3.9,20.0,0.0,6.0,330,20.1,,,2021,8,31
