no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,542805A001,구례군 구례읍,2018-07-01,24.6,28.8,20.5,84.1,172.0,1.4,9.2,72.0,12,8.5,947,24.7,24.7,,2018,7,1
183,542805A001,구례군 구례읍,2018-07-02,25.8,29.2,23.5,84.9,178.1,0.5,6.7,7.5,5,9.1,1073,26.3,25.7,,2018,7,2
184,542805A001,구례군 구례읍,2018-07-03,26.0,28.0,23.9,75.3,91.1,0.8,5.8,0.5,0,5.9,732,25.7,25.7,,2018,7,3
185,542805A001,구례군 구례읍,2018-07-04,28.1,33.7,23.5,68.2,328.7,0.4,4.8,0.0,442,20.2,0,28.1,26.6,,2018,7,4
186,542805A001,구례군 구례읍,2018-07-05,24.8,28.6,23.5,86.3,,0.0,0.1,10.5,3,6.6,1304,26.9,26.7,,2018,7,5
187,542805A001,구례군 구례읍,2018-07-06,23.7,27.1,20.9,77.9,106.6,0.0,3.1,0.5,40,6.2,1254,25.8,25.9,,2018,7,6
188,542805A001,구례군 구례읍,2018-07-07,24.0,30.5,18.2,67.2,122.7,0.2,5.5,0.0,527,24.1,0,27.0,26.1,,2018,7,7
189,542805A001,구례군 구례읍,2018-07-08,23.7,28.1,20.6,65.4,133.1,0.2,4.4,0.0,185,16.0,0,27.0,26.5,,2018,7,8
190,542805A001,구례군 구례읍,2018-07-09,22.6,23.5,21.7,80.7,153.0,0.1,3.9,2.0,0,3.4,554,24.6,25.4,,2018,7,9
191,542805A001,구례군 구례읍,2018-07-10,26.2,30.1,22.4,78.5,171.9,0.2,4.7,0.0,112,10.3,47,26.4,25.8,,2018,7,10
192,542805A001,구례군 구례읍,2018-07-11,27.8,32.7,23.6,73.8,170.0,0.5,4.8,0.0,363,17.2,0,28.3,27.2,,2018,7,11
193,542805A001,구례군 구례읍,2018-07-12,28.4,34.3,22.8,72.9,189.3,0.1,3.7,0.0,569,19.3,0,29.4,27.9,,2018,7,12
194,542805A001,구례군 구례읍,2018-07-13,29.6,35.6,24.7,69.4,294.4,0.2,3.8,0.0,656,22.1,0,30.7,28.9,,2018,7,13
195,542805A001,구례군 구례읍,2018-07-14,29.6,36.4,24.4,69.2,303.3,0.3,4.5,0.0,728,25.1,0,31.3,29.5,,2018,7,14
196,542805A001,구례군 구례읍,2018-07-15,30.0,37.5,23.8,69.9,189.5,0.1,3.2,0.0,735,25.1,0,32.2,29.9,,2018,7,15
197,542805A001,구례군 구례읍,2018-07-16,29.6,36.7,23.9,69.6,182.2,0.3,4.9,0.0,599,23.3,0,32.2,30.4,,2018,7,16
198,542805A001,구례군 구례읍,2018-07-17,29.5,36.5,23.5,70.8,181.1,0.4,4.6,0.0,664,23.8,0,32.9,30.5,,2018,7,17
199,542805A001,구례군 구례읍,2018-07-18,29.5,36.2,23.5,74.6,235.8,0.2,4.3,0.0,634,24.1,0,32.3,30.6,,2018,7,18
200,542805A001,구례군 구례읍,2018-07-19,29.7,37.3,23.9,73.9,214.0,0.1,3.0,0.0,669,24.4,0,32.8,30.9,,2018,7,19
201,542805A001,구례군 구례읍,2018-07-20,30.0,38.1,24.1,72.9,179.1,0.1,4.2,0.0,627,23.5,0,33.3,31.2,,2018,7,20
202,542805A001,구례군 구례읍,2018-07-21,29.3,35.9,23.5,73.7,182.1,0.4,0.0,0.0,602,0.0,0,31.7,30.9,,2018,7,21
203,542805A001,구례군 구례읍,2018-07-22,28.7,33.4,24.1,73.9,153.0,0.3,5.0,0.0,213,14.1,0,30.7,30.2,,2018,7,22
204,542805A001,구례군 구례읍,2018-07-23,29.5,36.1,24.0,70.9,175.2,0.5,5.3,0.0,672,23.9,0,32.9,30.7,,2018,7,23
205,542805A001,구례군 구례읍,2018-07-24,29.7,36.3,23.7,74.3,182.2,0.8,5.5,0.0,717,25.3,0,32.0,31.3,,2018,7,24
206,542805A001,구례군 구례읍,2018-07-25,30.3,36.6,24.6,73.1,190.8,0.1,3.1,0.0,616,21.7,0,33.1,31.4,,2018,7,25
207,542805A001,구례군 구례읍,2018-07-26,30.5,37.8,24.0,69.3,324.6,0.1,4.8,0.0,656,23.0,0,33.2,31.3,,2018,7,26
208,542805A001,구례군 구례읍,2018-07-27,31.3,39.8,25.3,72.8,276.1,0.5,5.6,0.5,600,22.4,211,33.9,31.8,,2018,7,27
209,542805A001,구례군 구례읍,2018-07-28,29.1,38.9,25.8,82.6,187.1,0.4,7.3,28.5,389,18.1,936,31.9,31.5,,2018,7,28
210,542805A001,구례군 구례읍,2018-07-29,30.2,36.6,25.2,73.8,312.3,0.6,5.7,0.0,640,24.3,683,32.8,31.1,,2018,7,29
211,542805A001,구례군 구례읍,2018-07-30,28.7,34.7,25.1,77.0,130.2,0.5,3.8,3.0,429,20.0,153,31.6,30.9,,2018,7,30
212,542805A001,구례군 구례읍,2018-07-31,29.3,35.9,24.1,74.8,153.6,0.2,3.5,0.0,601,23.6,0,32.2,30.8,,2018,7,31
