no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,542805A001,구례군 구례읍,2018-06-01,22.5,33.4,13.2,63.1,188.5,0.5,5.3,0.0,606,23.6,0,24.7,23.5,,2018,6,1
153,542805A001,구례군 구례읍,2018-06-02,23.7,34.0,14.5,60.1,170.9,0.3,4.4,0.0,717,25.0,0,26.4,24.3,,2018,6,2
154,542805A001,구례군 구례읍,2018-06-03,22.7,31.9,15.1,65.5,179.9,0.4,5.5,0.0,556,23.3,0,26.1,24.8,,2018,6,3
155,542805A001,구례군 구례읍,2018-06-04,23.0,30.4,16.1,64.6,166.8,0.3,5.5,0.0,504,21.3,0,26.1,24.9,,2018,6,4
156,542805A001,구례군 구례읍,2018-06-05,21.2,25.6,18.3,78.0,165.7,0.4,4.4,1.5,166,12.9,652,24.5,24.5,,2018,6,5
157,542805A001,구례군 구례읍,2018-06-06,23.3,32.1,16.6,69.1,181.5,0.4,5.1,0.0,488,21.1,0,26.7,24.8,,2018,6,6
158,542805A001,구례군 구례읍,2018-06-07,25.6,33.6,17.7,66.0,180.0,0.6,5.7,0.0,716,24.7,150,28.4,26.0,,2018,6,7
159,542805A001,구례군 구례읍,2018-06-08,24.4,30.9,18.7,65.2,321.1,0.4,6.2,0.0,664,20.5,442,27.2,26.1,,2018,6,8
160,542805A001,구례군 구례읍,2018-06-09,24.0,30.4,17.3,59.8,108.1,0.9,5.0,0.0,623,23.9,404,27.6,25.9,,2018,6,9
161,542805A001,구례군 구례읍,2018-06-10,21.9,28.2,17.4,64.7,141.7,0.8,5.1,0.5,129,13.4,470,25.2,25.0,,2018,6,10
162,542805A001,구례군 구례읍,2018-06-11,19.4,23.9,17.8,87.3,171.6,0.3,5.3,12.0,56,8.0,1001,23.0,23.9,,2018,6,11
163,542805A001,구례군 구례읍,2018-06-12,21.8,27.2,18.4,74.8,180.2,0.3,5.3,0.0,249,14.9,723,24.6,24.1,,2018,6,12
164,542805A001,구례군 구례읍,2018-06-13,22.3,27.7,18.0,68.6,171.3,0.8,5.8,0.0,427,19.7,0,25.5,24.8,,2018,6,13
165,542805A001,구례군 구례읍,2018-06-14,22.6,28.8,17.0,62.9,145.2,1.0,5.9,0.0,619,23.3,0,26.0,24.9,,2018,6,14
166,542805A001,구례군 구례읍,2018-06-15,21.8,29.3,15.4,62.5,142.2,0.5,4.2,0.0,569,23.1,0,25.6,24.8,,2018,6,15
167,542805A001,구례군 구례읍,2018-06-16,21.4,29.6,13.8,60.2,173.7,0.7,5.7,0.0,740,25.9,367,25.7,25.1,,2018,6,16
168,542805A001,구례군 구례읍,2018-06-17,21.7,29.4,14.9,68.7,171.3,0.7,5.8,0.0,394,19.7,792,25.2,25.0,,2018,6,17
169,542805A001,구례군 구례읍,2018-06-18,24.3,32.7,17.4,65.2,175.1,0.7,5.9,0.0,565,22.9,732,27.5,25.9,,2018,6,18
170,542805A001,구례군 구례읍,2018-06-19,22.5,27.5,20.1,80.0,220.5,0.4,3.8,6.0,18,9.4,1067,25.1,25.3,,2018,6,19
171,542805A001,구례군 구례읍,2018-06-20,24.1,30.0,17.8,68.9,308.3,1.0,6.8,0.0,559,23.4,590,25.7,25.0,,2018,6,20
172,542805A001,구례군 구례읍,2018-06-21,24.2,31.7,17.3,60.3,312.4,0.8,48.8,0.0,574,1.2,0,26.7,25.6,,2018,6,21
173,542805A001,구례군 구례읍,2018-06-22,23.6,32.9,16.5,59.5,179.3,0.4,5.1,0.0,515,20.2,0,26.4,25.6,,2018,6,22
174,542805A001,구례군 구례읍,2018-06-23,24.7,32.5,19.0,55.2,284.7,0.5,4.9,0.0,466,19.6,0,27.5,26.1,,2018,6,23
175,542805A001,구례군 구례읍,2018-06-24,26.0,35.1,17.4,55.1,299.9,0.7,6.3,0.0,744,24.7,0,28.1,26.5,,2018,6,24
176,542805A001,구례군 구례읍,2018-06-25,25.7,34.6,17.1,57.4,190.0,0.7,6.0,0.0,643,22.3,0,28.1,27.0,,2018,6,25
177,542805A001,구례군 구례읍,2018-06-26,24.5,28.1,21.5,77.6,167.3,0.5,4.3,2.0,0,2.7,567,25.5,25.7,,2018,6,26
178,542805A001,구례군 구례읍,2018-06-27,26.5,32.0,23.5,79.2,206.0,0.7,5.3,56.0,198,12.7,839,27.5,26.0,,2018,6,27
179,542805A001,구례군 구례읍,2018-06-28,23.3,25.0,20.8,91.4,180.8,0.3,5.3,64.5,0,5.4,1244,25.4,25.4,,2018,6,28
180,542805A001,구례군 구례읍,2018-06-29,25.9,31.0,21.9,77.7,177.0,0.8,5.2,0.0,376,17.1,631,27.5,26.3,,2018,6,29
181,542805A001,구례군 구례읍,2018-06-30,23.2,25.4,20.7,85.6,149.9,0.4,3.5,15.0,0,2.8,739,25.1,25.7,,2018,6,30
