no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,542805A001,구례군 구례읍,2018-08-01,30.0,37.4,23.4,71.9,114.1,0.4,7.1,0.0,708,24.3,0,32.3,31.0,,2018,8,1
214,542805A001,구례군 구례읍,2018-08-02,30.1,36.6,24.1,69.9,117.7,0.4,4.6,0.0,636,22.8,0,32.4,31.0,,2018,8,2
215,542805A001,구례군 구례읍,2018-08-03,29.4,34.9,24.5,73.2,149.8,0.7,5.4,0.0,532,20.1,0,31.4,30.6,,2018,8,3
216,542805A001,구례군 구례읍,2018-08-04,30.2,36.4,24.4,73.3,184.0,0.4,4.3,0.0,511,20.8,33,32.2,30.8,,2018,8,4
217,542805A001,구례군 구례읍,2018-08-05,30.7,36.8,25.1,69.4,302.9,1.0,6.6,0.0,712,23.6,0,32.3,30.9,,2018,8,5
218,542805A001,구례군 구례읍,2018-08-06,29.8,35.7,24.7,77.1,181.9,0.1,5.4,15.0,426,15.2,212,31.5,30.7,,2018,8,6
219,542805A001,구례군 구례읍,2018-08-07,29.0,35.5,26.1,86.7,174.5,0.3,4.6,75.5,409,18.7,1018,31.7,30.6,,2018,8,7
220,542805A001,구례군 구례읍,2018-08-08,30.1,36.4,26.2,80.3,309.1,0.5,4.9,0.0,484,22.0,615,32.1,30.5,,2018,8,8
221,542805A001,구례군 구례읍,2018-08-09,30.2,36.1,25.7,75.0,331.7,0.3,4.9,0.0,630,20.0,0,32.0,31.0,,2018,8,9
222,542805A001,구례군 구례읍,2018-08-10,29.3,36.4,25.9,78.2,159.6,0.5,5.9,0.0,484,19.2,0,31.4,31.0,,2018,8,10
223,542805A001,구례군 구례읍,2018-08-11,28.3,32.2,24.3,77.2,115.3,0.5,3.9,0.0,367,15.5,0,29.9,30.3,,2018,8,11
224,542805A001,구례군 구례읍,2018-08-12,28.1,33.6,23.6,78.2,119.7,0.5,5.2,0.0,335,15.7,0,30.0,29.8,,2018,8,12
225,542805A001,구례군 구례읍,2018-08-13,29.6,35.6,25.0,75.0,164.9,0.6,5.4,0.0,534,20.0,0,31.0,30.2,,2018,8,13
226,542805A001,구례군 구례읍,2018-08-14,29.5,37.3,23.1,73.5,124.4,0.1,3.5,0.0,649,21.9,0,31.5,30.1,,2018,8,14
227,542805A001,구례군 구례읍,2018-08-15,29.8,38.1,23.7,72.6,179.5,0.4,6.1,4.0,484,20.4,105,31.0,30.3,,2018,8,15
228,542805A001,구례군 구례읍,2018-08-16,27.4,31.6,24.8,82.2,116.6,0.6,4.3,6.5,133,10.9,1102,29.1,29.8,,2018,8,16
229,542805A001,구례군 구례읍,2018-08-17,26.6,30.5,23.2,57.8,113.0,1.5,5.4,0.0,622,23.0,0,28.8,28.8,,2018,8,17
230,542805A001,구례군 구례읍,2018-08-18,24.7,31.6,17.4,68.7,145.7,0.4,4.1,0.0,696,23.7,0,27.4,28.0,,2018,8,18
231,542805A001,구례군 구례읍,2018-08-19,25.9,33.6,20.2,71.1,178.5,0.3,4.5,0.0,559,21.5,0,28.3,28.3,,2018,8,19
232,542805A001,구례군 구례읍,2018-08-20,25.4,31.2,19.9,77.1,172.1,0.5,4.3,0.0,287,13.2,0,27.3,28.1,,2018,8,20
233,542805A001,구례군 구례읍,2018-08-21,27.8,35.9,21.4,71.2,176.9,0.5,4.5,0.0,684,23.3,0,30.8,28.7,,2018,8,21
234,542805A001,구례군 구례읍,2018-08-22,29.0,35.3,22.6,70.8,111.6,1.1,7.0,0.0,633,19.0,0,31.7,29.1,,2018,8,22
235,542805A001,구례군 구례읍,2018-08-23,26.7,30.0,24.9,85.2,114.6,1.6,9.6,78.0,3,5.4,1405,27.2,28.1,,2018,8,23
236,542805A001,구례군 구례읍,2018-08-24,26.7,31.0,22.0,82.6,174.5,0.8,8.6,10.5,110,9.5,858,27.4,27.4,,2018,8,24
237,542805A001,구례군 구례읍,2018-08-25,24.2,28.7,20.8,87.3,166.1,0.0,1.6,2.0,69,8.5,305,26.4,27.1,,2018,8,25
238,542805A001,구례군 구례읍,2018-08-26,23.6,25.2,22.4,98.8,248.0,0.1,3.6,245.0,0,1.1,1280,24.9,25.8,,2018,8,26
239,542805A001,구례군 구례읍,2018-08-27,24.7,26.2,23.7,98.8,329.3,0.1,4.6,82.0,0,1.8,1367,25.7,25.8,,2018,8,27
240,542805A001,구례군 구례읍,2018-08-28,26.9,33.3,23.4,85.7,192.6,0.1,3.3,0.0,313,14.6,757,28.0,27.0,,2018,8,28
241,542805A001,구례군 구례읍,2018-08-29,26.9,32.5,22.3,83.4,169.6,0.5,5.4,2.0,471,19.7,228,28.9,28.2,,2018,8,29
242,542805A001,구례군 구례읍,2018-08-30,26.5,30.6,24.6,91.8,321.9,0.1,5.4,17.5,179,9.0,1410,28.4,28.3,,2018,8,30
243,542805A001,구례군 구례읍,2018-08-31,24.7,26.7,23.0,95.7,286.5,0.0,4.5,30.5,49,4.7,1410,26.6,27.3,,2018,8,31
