no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,542805A001,구례군 구례읍,2018-03-01,4.1,7.2,-1.5,49.6,296.4,2.5,10.7,1.0,416,15.9,349,5.0,6.6,,2018,3,1
61,542805A001,구례군 구례읍,2018-03-02,2.7,13.3,-4.8,42.7,326.2,1.0,6.8,0.0,577,18.8,0,4.7,5.5,,2018,3,2
62,542805A001,구례군 구례읍,2018-03-03,7.5,18.3,-1.8,55.1,198.5,0.8,5.8,0.0,501,16.5,0,8.1,6.3,,2018,3,3
63,542805A001,구례군 구례읍,2018-03-04,13.0,17.4,6.7,73.6,132.4,1.3,7.5,3.0,89,5.7,247,11.6,8.9,,2018,3,4
64,542805A001,구례군 구례읍,2018-03-05,10.6,14.7,6.0,80.1,104.4,1.2,6.0,12.5,0,2.5,1430,10.7,10.1,,2018,3,5
65,542805A001,구례군 구례읍,2018-03-06,7.7,16.0,0.6,60.3,175.5,0.8,5.2,0.0,605,19.6,641,9.4,9.3,,2018,3,6
66,542805A001,구례군 구례읍,2018-03-07,6.4,10.1,2.9,71.5,110.8,1.5,7.8,10.5,4,7.0,425,8.3,8.8,,2018,3,7
67,542805A001,구례군 구례읍,2018-03-08,5.0,7.2,3.2,82.0,295.7,1.6,10.9,23.0,24,7.4,660,6.7,8.2,,2018,3,8
68,542805A001,구례군 구례읍,2018-03-09,5.3,10.6,0.6,70.3,355.3,0.7,8.4,0.0,341,13.0,0,7.9,8.2,,2018,3,9
69,542805A001,구례군 구례읍,2018-03-10,6.1,14.9,-1.2,65.1,315.6,1.0,5.7,0.0,466,18.1,0,8.0,8.4,,2018,3,10
70,542805A001,구례군 구례읍,2018-03-11,7.8,17.2,1.2,56.0,219.2,0.9,5.4,0.0,567,18.8,0,8.7,8.8,,2018,3,11
71,542805A001,구례군 구례읍,2018-03-12,8.0,20.0,-1.4,65.9,189.0,0.7,6.4,0.0,597,18.3,0,9.3,9.0,,2018,3,12
72,542805A001,구례군 구례읍,2018-03-13,11.0,23.1,1.4,65.2,172.3,0.8,5.9,0.0,560,18.8,0,11.5,10.0,,2018,3,13
73,542805A001,구례군 구례읍,2018-03-14,13.5,23.4,3.3,70.6,176.7,0.9,6.1,0.0,591,19.0,0,13.1,11.3,,2018,3,14
74,542805A001,구례군 구례읍,2018-03-15,15.0,17.0,13.6,92.0,313.4,0.4,3.5,33.5,0,1.8,1141,14.0,12.7,,2018,3,15
75,542805A001,구례군 구례읍,2018-03-16,9.0,14.6,5.3,78.1,112.6,1.4,16.1,1.0,0,4.7,1336,10.9,12.2,,2018,3,16
76,542805A001,구례군 구례읍,2018-03-17,7.0,15.6,-0.5,60.9,166.9,1.0,4.5,0.0,609,20.6,0,9.6,10.8,,2018,3,17
77,542805A001,구례군 구례읍,2018-03-18,6.4,12.2,-0.1,83.9,130.1,0.2,2.3,15.0,1,4.5,450,8.5,9.8,,2018,3,18
78,542805A001,구례군 구례읍,2018-03-19,12.2,15.6,9.1,82.3,90.7,1.4,7.3,25.5,0,3.0,1400,11.6,11.1,,2018,3,19
79,542805A001,구례군 구례읍,2018-03-20,8.8,12.1,2.8,44.9,102.7,2.9,8.9,0.5,159,10.9,378,10.1,10.6,,2018,3,20
80,542805A001,구례군 구례읍,2018-03-21,2.6,4.9,0.4,85.0,184.4,0.3,4.4,8.5,0,5.2,1390,6.6,9.0,,2018,3,21
81,542805A001,구례군 구례읍,2018-03-22,6.2,12.9,1.6,59.0,274.6,1.1,6.9,0.0,542,19.8,688,8.1,9.4,,2018,3,22
82,542805A001,구례군 구례읍,2018-03-23,6.2,15.8,-1.8,58.3,261.2,0.7,4.8,0.0,630,20.6,0,8.5,9.4,,2018,3,23
83,542805A001,구례군 구례읍,2018-03-24,9.1,18.6,0.2,58.7,308.1,0.7,43.3,0.0,590,18.2,0,10.1,10.1,,2018,3,24
84,542805A001,구례군 구례읍,2018-03-25,11.4,21.4,2.2,62.5,326.9,0.7,6.5,0.0,609,20.0,0,12.2,11.2,,2018,3,25
85,542805A001,구례군 구례읍,2018-03-26,11.6,22.2,1.6,60.3,294.8,0.8,6.5,0.0,643,20.3,0,12.5,11.8,,2018,3,26
86,542805A001,구례군 구례읍,2018-03-27,12.9,24.1,3.4,60.9,344.5,0.6,7.1,0.0,635,20.0,0,13.9,12.5,,2018,3,27
87,542805A001,구례군 구례읍,2018-03-28,13.9,25.2,3.1,60.3,24.2,0.8,7.6,0.0,653,20.9,0,14.9,13.1,,2018,3,28
88,542805A001,구례군 구례읍,2018-03-29,15.8,25.4,6.8,61.3,185.9,0.8,11.7,0.0,410,16.2,0,15.8,14.0,,2018,3,29
89,542805A001,구례군 구례읍,2018-03-30,15.0,23.1,8.8,54.7,157.6,1.0,6.0,0.0,575,18.9,0,16.3,14.8,,2018,3,30
90,542805A001,구례군 구례읍,2018-03-31,14.4,25.3,5.4,55.8,160.3,0.7,5.3,0.0,628,19.3,0,16.0,14.7,,2018,3,31
