no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,542805A001,구례군 구례읍,2018-02-01,-1.8,6.6,-8.9,44.9,297.1,0.9,7.3,0.0,535,14.3,0,-0.6,1.0,,2018,2,1
33,542805A001,구례군 구례읍,2018-02-02,-2.8,5.2,-10.4,39.5,290.5,0.9,10.2,0.0,374,10.1,0,-1.0,1.0,,2018,2,2
34,542805A001,구례군 구례읍,2018-02-03,-3.8,-0.4,-7.9,47.7,291.2,2.1,12.6,0.0,314,8.7,0,-2.0,1.0,,2018,2,3
35,542805A001,구례군 구례읍,2018-02-04,-5.6,-1.7,-8.2,35.5,287.2,2.4,15.3,0.0,521,14.5,0,-3.3,0.9,,2018,2,4
36,542805A001,구례군 구례읍,2018-02-05,-5.2,-1.4,-8.1,36.3,284.4,2.0,9.0,0.0,457,11.6,0,-3.2,0.8,,2018,2,5
37,542805A001,구례군 구례읍,2018-02-06,-6.1,-2.2,-9.0,35.7,287.4,2.1,8.2,0.0,515,14.4,0,-3.7,0.6,,2018,2,6
38,542805A001,구례군 구례읍,2018-02-07,-4.4,2.0,-8.6,36.4,288.6,1.5,7.7,0.0,559,15.9,0,-2.5,0.6,,2018,2,7
39,542805A001,구례군 구례읍,2018-02-08,-3.7,8.5,-13.1,42.4,184.1,0.6,4.5,0.0,545,14.8,0,-1.4,0.5,,2018,2,8
40,542805A001,구례군 구례읍,2018-02-09,2.2,11.8,-6.7,45.6,165.9,0.7,5.5,0.0,405,12.5,0,1.8,0.6,,2018,2,9
41,542805A001,구례군 구례읍,2018-02-10,2.5,8.1,-2.7,45.6,289.5,1.8,9.0,0.0,169,8.0,0,1.8,0.7,,2018,2,10
42,542805A001,구례군 구례읍,2018-02-11,-2.6,1.1,-5.1,62.3,317.0,1.3,9.6,1.0,208,7.3,508,-0.5,0.9,,2018,2,11
43,542805A001,구례군 구례읍,2018-02-12,-2.9,1.1,-7.5,61.0,292.2,1.3,7.0,2.5,352,8.7,467,-0.5,1.2,,2018,2,12
44,542805A001,구례군 구례읍,2018-02-13,-0.9,6.4,-6.1,54.4,325.9,1.0,5.3,0.5,563,16.2,97,0.2,1.5,,2018,2,13
45,542805A001,구례군 구례읍,2018-02-14,3.8,15.4,-5.6,60.4,227.6,0.7,5.2,0.0,408,12.5,0,3.8,2.4,,2018,2,14
46,542805A001,구례군 구례읍,2018-02-15,4.0,10.7,-0.9,40.3,240.5,0.9,4.9,0.0,313,9.2,0,4.1,3.9,,2018,2,15
47,542805A001,구례군 구례읍,2018-02-16,2.5,9.9,-4.0,35.9,289.3,1.2,6.7,0.0,385,11.1,0,3.3,3.8,,2018,2,16
48,542805A001,구례군 구례읍,2018-02-17,1.9,7.7,-2.8,25.7,295.3,2.0,11.2,0.0,560,17.6,0,2.3,3.5,,2018,2,17
49,542805A001,구례군 구례읍,2018-02-18,2.4,10.9,-5.5,30.2,108.6,0.6,3.0,0.0,456,11.4,0,3.4,3.6,,2018,2,18
50,542805A001,구례군 구례읍,2018-02-19,5.0,12.6,-1.3,33.7,305.0,0.7,5.0,0.0,244,9.9,0,5.0,4.6,,2018,2,19
51,542805A001,구례군 구례읍,2018-02-20,3.5,12.1,-5.9,41.2,293.4,1.1,6.7,0.0,504,12.2,0,4.1,4.4,,2018,2,20
52,542805A001,구례군 구례읍,2018-02-21,3.0,6.7,-1.9,16.4,283.6,1.4,8.3,0.0,111,8.4,0,3.5,4.8,,2018,2,21
53,542805A001,구례군 구례읍,2018-02-22,0.1,8.7,-7.1,38.0,309.9,0.9,6.5,0.0,409,12.5,0,1.8,3.8,,2018,2,22
54,542805A001,구례군 구례읍,2018-02-23,2.9,12.0,-5.1,50.6,183.9,0.7,9.2,0.0,251,10.7,0,4.2,4.2,,2018,2,23
55,542805A001,구례군 구례읍,2018-02-24,4.0,14.1,-4.5,60.9,4.4,0.7,5.4,0.0,529,14.0,15,5.1,4.9,,2018,2,24
56,542805A001,구례군 구례읍,2018-02-25,5.8,13.5,-1.0,49.0,326.4,0.7,6.2,0.0,238,9.7,0,6.2,5.9,,2018,2,25
57,542805A001,구례군 구례읍,2018-02-26,4.0,16.3,-6.1,41.0,56.8,0.7,4.6,0.0,579,18.0,0,5.3,5.3,,2018,2,26
58,542805A001,구례군 구례읍,2018-02-27,5.2,17.0,-4.7,49.5,84.7,0.6,4.9,0.0,561,15.2,8,6.1,5.6,,2018,2,27
59,542805A001,구례군 구례읍,2018-02-28,7.3,11.3,2.8,67.2,114.5,2.3,12.5,16.5,0,2.0,672,6.7,6.4,,2018,2,28
