no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,542805A001,구례군 구례읍,2018-04-01,15.6,24.1,7.4,66.9,246.7,0.4,4.7,0.0,189,11.9,0,16.1,14.9,,2018,4,1
92,542805A001,구례군 구례읍,2018-04-02,16.5,25.9,8.8,73.1,181.7,0.5,5.7,0.0,404,15.9,0,17.5,15.7,,2018,4,2
93,542805A001,구례군 구례읍,2018-04-03,17.7,26.2,9.7,72.8,179.6,0.5,5.2,0.0,254,14.9,0,18.1,16.3,,2018,4,3
94,542805A001,구례군 구례읍,2018-04-04,15.2,18.0,11.0,88.8,115.1,0.7,7.1,10.0,0,2.9,808,15.8,16.1,,2018,4,4
95,542805A001,구례군 구례읍,2018-04-05,10.9,12.5,9.5,87.8,166.7,1.0,10.9,13.0,0,3.4,1430,13.2,14.6,,2018,4,5
96,542805A001,구례군 구례읍,2018-04-06,10.4,14.4,3.8,62.5,290.9,2.1,10.2,18.5,435,17.8,593,12.0,13.9,,2018,4,6
97,542805A001,구례군 구례읍,2018-04-07,5.0,9.7,1.7,52.5,300.5,2.2,10.9,1.0,486,17.9,619,7.9,12.1,,2018,4,7
98,542805A001,구례군 구례읍,2018-04-08,1.3,3.0,-0.4,87.7,249.6,0.5,5.7,0.5,0,0.0,340,5.7,10.4,,2018,4,8
99,542805A001,구례군 구례읍,2018-04-09,15.4,21.4,6.5,37.6,307.3,1.3,6.2,0.0,671,23.1,0,17.0,14.7,,2018,4,9
100,542805A001,구례군 구례읍,2018-04-10,13.8,22.3,3.0,66.6,160.9,1.3,7.3,0.0,608,20.6,51,15.6,14.2,,2018,4,10
101,542805A001,구례군 구례읍,2018-04-11,17.5,24.0,9.6,53.8,309.2,1.4,8.0,2.5,628,22.6,576,17.9,16.4,,2018,4,11
102,542805A001,구례군 구례읍,2018-04-12,13.2,21.9,3.1,40.6,274.0,0.9,5.2,0.0,353,16.1,0,14.1,14.8,,2018,4,12
103,542805A001,구례군 구례읍,2018-04-13,13.4,18.8,6.8,37.8,115.4,1.6,7.0,0.0,41,8.6,0,13.9,14.0,,2018,4,13
104,542805A001,구례군 구례읍,2018-04-14,11.9,14.9,9.3,74.4,190.9,2.1,8.3,33.0,14,2.4,887,12.1,13.2,,2018,4,14
105,542805A001,구례군 구례읍,2018-04-15,11.6,17.9,7.5,52.0,304.6,1.9,7.1,0.0,663,21.5,29,13.3,13.7,,2018,4,15
106,542805A001,구례군 구례읍,2018-04-16,11.5,20.0,2.3,59.3,183.6,0.7,5.4,0.0,504,21.2,0,14.3,14.1,,2018,4,16
107,542805A001,구례군 구례읍,2018-04-17,14.0,22.7,6.9,59.7,181.5,0.6,5.2,0.0,662,22.5,0,17.1,15.5,,2018,4,17
108,542805A001,구례군 구례읍,2018-04-18,14.0,24.9,4.3,56.2,32.1,0.5,4.8,0.0,702,25.1,0,17.2,16.0,,2018,4,18
109,542805A001,구례군 구례읍,2018-04-19,15.6,26.8,4.5,46.1,285.8,0.6,6.2,0.0,704,25.1,0,17.0,16.2,,2018,4,19
110,542805A001,구례군 구례읍,2018-04-20,17.4,30.7,5.6,47.9,181.7,0.4,6.0,0.0,700,23.8,0,18.9,16.8,,2018,4,20
111,542805A001,구례군 구례읍,2018-04-21,17.8,28.2,7.0,56.1,188.9,0.8,6.5,0.0,707,24.7,0,19.2,17.6,,2018,4,21
112,542805A001,구례군 구례읍,2018-04-22,18.0,21.0,15.6,80.7,105.8,1.2,5.7,5.5,6,5.8,812,18.5,17.8,,2018,4,22
113,542805A001,구례군 구례읍,2018-04-23,14.4,16.7,13.5,89.4,131.8,1.4,48.5,50.5,0,0.0,1375,15.4,16.2,,2018,4,23
114,542805A001,구례군 구례읍,2018-04-24,14.7,17.6,13.2,91.6,148.8,0.4,3.1,9.5,0,6.2,1430,16.4,16.2,,2018,4,24
115,542805A001,구례군 구례읍,2018-04-25,16.2,24.5,9.9,66.5,185.9,0.4,6.0,0.0,589,24.0,699,19.4,17.9,,2018,4,25
116,542805A001,구례군 구례읍,2018-04-26,15.9,25.9,8.1,62.9,310.0,0.3,4.3,0.0,499,19.7,0,19.0,18.0,,2018,4,26
117,542805A001,구례군 구례읍,2018-04-27,16.6,24.1,9.8,50.1,298.0,0.8,6.0,0.0,697,21.6,0,18.6,18.2,,2018,4,27
118,542805A001,구례군 구례읍,2018-04-28,16.2,26.6,7.6,60.3,309.0,0.5,5.0,0.0,700,23.6,0,19.1,18.2,,2018,4,28
119,542805A001,구례군 구례읍,2018-04-29,16.0,27.3,5.3,63.0,180.6,0.7,6.5,0.0,705,24.3,0,19.3,18.3,,2018,4,29
120,542805A001,구례군 구례읍,2018-04-30,18.4,24.4,13.9,73.2,175.9,0.9,6.1,0.0,323,15.2,0,20.3,19.2,,2018,4,30
