no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,542805A001,구례군 구례읍,2018-10-01,16.3,22.7,11.7,66.1,294.2,0.8,7.4,0.5,263,11.5,700,17.7,20.1,,2018,10,1
275,542805A001,구례군 구례읍,2018-10-02,17.0,23.3,10.8,61.5,297.3,0.9,6.5,0.0,548,18.7,515,17.9,19.9,,2018,10,2
276,542805A001,구례군 구례읍,2018-10-03,14.8,24.9,8.4,72.8,302.4,0.3,3.7,0.0,376,16.2,70,17.4,19.4,,2018,10,3
277,542805A001,구례군 구례읍,2018-10-04,17.4,26.2,9.9,69.8,116.8,0.6,6.1,0.0,371,14.6,362,19.5,19.7,,2018,10,4
278,542805A001,구례군 구례읍,2018-10-05,18.7,21.3,16.5,91.3,303.4,0.2,3.2,42.0,0,2.1,1423,20.1,20.5,,2018,10,5
279,542805A001,구례군 구례읍,2018-10-06,20.6,23.0,17.4,79.1,288.4,1.5,10.5,55.5,50,5.7,566,20.6,20.9,,2018,10,6
280,542805A001,구례군 구례읍,2018-10-07,19.0,26.1,12.5,64.1,277.9,0.8,5.6,0.0,493,17.4,0,19.2,20.5,,2018,10,7
281,542805A001,구례군 구례읍,2018-10-08,16.5,23.4,11.2,54.7,296.7,0.7,4.9,0.0,462,15.7,0,17.4,19.2,,2018,10,8
282,542805A001,구례군 구례읍,2018-10-09,15.0,20.5,11.0,76.1,150.5,0.1,3.5,0.0,13,6.8,0,17.5,19.0,,2018,10,9
283,542805A001,구례군 구례읍,2018-10-10,14.8,18.3,12.1,61.9,292.7,1.3,7.0,1.0,251,10.7,402,16.2,18.7,,2018,10,10
284,542805A001,구례군 구례읍,2018-10-11,11.1,14.8,7.0,48.0,281.1,0.9,6.5,0.0,168,3.3,0,12.1,16.6,,2018,10,11
285,542805A001,구례군 구례읍,2018-10-12,13.5,19.6,5.8,60.9,306.8,0.7,6.9,0.0,537,18.3,0,14.6,16.2,,2018,10,12
286,542805A001,구례군 구례읍,2018-10-13,10.6,21.5,4.2,83.1,116.9,0.2,2.5,0.0,322,14.8,352,12.8,15.8,,2018,10,13
287,542805A001,구례군 구례읍,2018-10-14,13.3,22.5,7.2,81.4,269.8,0.2,3.5,0.0,343,13.4,387,15.1,16.6,,2018,10,14
288,542805A001,구례군 구례읍,2018-10-15,13.9,23.0,7.2,79.2,317.0,0.3,4.5,0.0,395,14.6,70,15.0,17.0,,2018,10,15
289,542805A001,구례군 구례읍,2018-10-16,12.6,18.7,9.2,88.6,253.7,0.1,2.8,0.0,71,5.0,102,14.1,16.8,,2018,10,16
290,542805A001,구례군 구례읍,2018-10-17,12.2,21.1,6.8,76.1,287.0,0.5,5.8,0.0,379,13.7,187,13.5,16.3,,2018,10,17
291,542805A001,구례군 구례읍,2018-10-18,11.1,19.6,4.1,72.0,297.3,0.7,46.5,0.0,573,0.0,40,12.2,15.3,,2018,10,18
292,542805A001,구례군 구례읍,2018-10-19,11.4,21.9,3.8,76.2,187.4,0.4,3.8,0.0,600,17.2,37,13.1,15.0,,2018,10,19
293,542805A001,구례군 구례읍,2018-10-20,10.8,22.6,4.3,80.8,232.6,0.2,2.3,0.0,424,14.3,171,13.3,15.1,,2018,10,20
294,542805A001,구례군 구례읍,2018-10-21,11.0,23.4,5.2,79.3,244.4,0.2,2.5,0.0,404,14.5,309,13.5,15.2,,2018,10,21
295,542805A001,구례군 구례읍,2018-10-22,12.2,20.6,5.5,80.6,172.7,0.2,3.5,0.0,319,10.5,31,14.1,15.4,,2018,10,22
296,542805A001,구례군 구례읍,2018-10-23,13.1,20.7,8.7,86.8,279.7,0.3,4.0,0.0,245,8.1,224,14.7,16.2,,2018,10,23
297,542805A001,구례군 구례읍,2018-10-24,13.0,22.3,6.5,71.9,167.5,0.5,4.1,0.0,575,16.6,189,13.7,15.5,,2018,10,24
298,542805A001,구례군 구례읍,2018-10-25,11.1,23.0,3.8,78.6,187.9,0.2,4.5,0.0,424,14.2,243,13.2,14.9,,2018,10,25
299,542805A001,구례군 구례읍,2018-10-26,12.4,15.9,8.8,89.0,277.3,0.4,5.7,4.0,0,1.8,1141,13.6,15.3,,2018,10,26
300,542805A001,구례군 구례읍,2018-10-27,11.1,14.5,7.2,72.6,286.3,1.1,12.9,2.5,193,8.6,1187,11.7,14.6,,2018,10,27
301,542805A001,구례군 구례읍,2018-10-28,12.2,20.3,4.2,72.8,215.8,0.8,7.5,2.0,507,13.8,295,13.0,14.2,,2018,10,28
302,542805A001,구례군 구례읍,2018-10-29,10.6,18.1,6.0,83.8,312.7,0.6,7.5,0.5,145,7.2,1031,12.1,14.4,,2018,10,29
303,542805A001,구례군 구례읍,2018-10-30,9.7,14.4,5.6,61.3,295.3,1.2,7.2,0.0,499,14.0,0,10.6,13.3,,2018,10,30
304,542805A001,구례군 구례읍,2018-10-31,8.1,16.2,2.7,76.1,308.8,0.6,5.5,0.0,337,10.2,0,9.5,12.4,,2018,10,31
