no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2329410.0,평창군 진부면,2023-09-01,19.0,27.5,13.4,82.3,340.1,1.1,6.1,0.0,,21.5,359,20.7,22.5,22.4,2023,9,1
245,2329410.0,평창군 진부면,2023-09-02,19.0,26.0,13.2,87.2,80.9,0.9,7.1,0.0,,19.9,226,20.2,22.4,21.2,2023,9,2
246,2329410.0,평창군 진부면,2023-09-03,21.4,27.2,18.1,91.0,82.4,0.7,5.8,0.5,,14.2,239,22.1,22.8,20.8,2023,9,3
247,2329410.0,평창군 진부면,2023-09-04,21.8,26.6,18.2,89.7,74.1,0.7,4.9,0.0,,10.7,426,22.0,23.0,20.4,2023,9,4
248,2329410.0,평창군 진부면,2023-09-05,22.2,27.4,17.5,84.7,70.9,1.1,5.3,0.0,,15.4,409,22.4,23.0,19.9,2023,9,5
249,2329410.0,평창군 진부면,2023-09-06,19.9,26.0,15.1,85.9,70.1,0.8,6.2,0.0,,15.4,173,20.3,22.7,19.2,2023,9,6
250,2329410.0,평창군 진부면,2023-09-07,18.4,25.3,11.7,79.6,85.5,1.0,6.7,0.0,,24.1,230,19.1,22.0,18.5,2023,9,7
251,2329410.0,평창군 진부면,2023-09-08,17.9,27.2,11.2,81.8,84.3,0.8,4.8,0.0,,22.8,295,19.2,21.9,17.7,2023,9,8
252,2329410.0,평창군 진부면,2023-09-09,17.8,27.6,9.3,79.2,90.5,0.6,5.9,0.0,,23.5,408,18.8,21.7,17.0,2023,9,9
253,2329410.0,평창군 진부면,2023-09-10,19.7,28.2,13.6,82.0,67.9,1.0,6.8,0.0,,22.8,518,21.0,22.0,16.3,2023,9,10
254,2329410.0,평창군 진부면,2023-09-11,20.6,27.8,16.0,83.0,59.0,1.1,5.6,0.0,,17.3,238,21.5,22.3,15.7,2023,9,11
255,2329410.0,평창군 진부면,2023-09-12,21.4,27.9,17.4,82.4,183.0,0.8,4.4,0.0,,15.8,455,21.9,22.4,15.3,2023,9,12
256,2329410.0,평창군 진부면,2023-09-13,18.1,20.9,16.5,97.1,44.6,0.8,5.0,38.0,,3.1,1241,18.2,21.6,19.0,2023,9,13
257,2329410.0,평창군 진부면,2023-09-14,18.5,21.7,16.5,91.6,53.3,1.3,7.8,4.5,,7.3,584,18.6,20.5,25.3,2023,9,14
258,2329410.0,평창군 진부면,2023-09-15,19.1,21.1,17.5,96.1,51.3,0.8,3.7,13.0,,4.8,1304,19.2,20.6,24.4,2023,9,15
259,2329410.0,평창군 진부면,2023-09-16,20.9,26.7,18.7,94.8,71.4,0.5,4.3,6.5,,8.6,1064,21.3,21.1,24.8,2023,9,16
260,2329410.0,평창군 진부면,2023-09-17,22.0,26.1,19.5,89.5,217.2,0.7,5.3,12.5,,14.5,794,22.4,21.8,25.1,2023,9,17
261,2329410.0,평창군 진부면,2023-09-18,22.0,26.2,19.5,88.7,224.6,0.8,5.0,1.0,,14.1,796,21.9,22.0,23.2,2023,9,18
262,2329410.0,평창군 진부면,2023-09-19,20.7,25.2,16.1,83.1,227.1,1.6,5.9,0.0,,14.8,421,20.5,21.6,21.9,2023,9,19
263,2329410.0,평창군 진부면,2023-09-20,17.7,19.4,15.5,96.6,51.3,1.4,7.8,45.5,,2.1,1210,17.5,20.8,24.2,2023,9,20
264,2329410.0,평창군 진부면,2023-09-21,15.1,18.3,10.8,85.2,53.6,1.8,7.7,0.0,,9.2,366,15.3,19.4,24.7,2023,9,21
265,2329410.0,평창군 진부면,2023-09-22,14.6,23.5,8.6,83.0,48.3,0.8,4.4,0.0,,20.3,800,15.0,18.7,22.8,2023,9,22
266,2329410.0,평창군 진부면,2023-09-23,14.9,22.1,9.3,89.6,69.0,1.0,6.9,3.0,,15.3,509,15.8,18.6,21.8,2023,9,23
267,2329410.0,평창군 진부면,2023-09-24,14.7,19.5,10.3,84.8,67.6,1.0,7.0,0.0,,17.6,797,14.6,18.3,21.7,2023,9,24
268,2329410.0,평창군 진부면,2023-09-25,16.7,23.5,12.3,86.9,66.3,0.8,5.6,9.0,,15.3,795,17.2,18.3,21.3,2023,9,25
269,2329410.0,평창군 진부면,2023-09-26,17.4,19.6,16.0,98.6,49.9,0.6,2.9,14.5,,4.8,1439,17.7,18.8,25.3,2023,9,26
270,2329410.0,평창군 진부면,2023-09-27,18.4,20.4,17.3,98.6,41.1,0.6,3.1,11.5,,4.9,1439,18.6,19.1,25.5,2023,9,27
271,2329410.0,평창군 진부면,2023-09-28,18.9,23.4,13.7,86.3,231.4,1.7,7.6,0.0,,15.2,634,18.4,19.4,24.2,2023,9,28
272,2329410.0,평창군 진부면,2023-09-29,16.2,22.2,12.8,84.6,228.3,0.8,4.9,0.0,,14.0,267,16.1,18.7,22.7,2023,9,29
273,2329410.0,평창군 진부면,2023-09-30,15.5,20.4,12.9,87.2,228.3,1.6,8.1,2.5,,9.5,488,15.5,18.1,22.3,2023,9,30
