no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2329410.0,평창군 진부면,2023-05-01,9.4,15.8,3.2,67.0,246.0,1.5,10.4,2.0,,20.6,606,9.6,10.3,18.1,2023,5,1
122,2329410.0,평창군 진부면,2023-05-02,10.8,21.0,-0.6,59.4,229.2,1.1,8.0,0.0,,21.7,327,11.1,10.2,17.6,2023,5,2
123,2329410.0,평창군 진부면,2023-05-03,14.8,23.8,5.7,52.7,232.6,1.3,8.0,0.0,,27.7,87,15.4,11.4,17.1,2023,5,3
124,2329410.0,평창군 진부면,2023-05-04,15.8,25.0,5.4,69.0,231.7,1.2,7.5,0.0,,21.3,394,16.2,12.3,16.5,2023,5,4
125,2329410.0,평창군 진부면,2023-05-05,15.2,18.0,9.7,94.1,341.9,1.1,6.7,27.5,,2.9,658,14.7,13.1,18.3,2023,5,5
126,2329410.0,평창군 진부면,2023-05-06,8.1,9.8,5.1,92.1,52.0,2.7,9.0,46.5,,3.8,1361,7.9,11.7,23.2,2023,5,6
127,2329410.0,평창군 진부면,2023-05-07,7.3,12.0,0.9,76.1,62.4,1.9,7.1,0.0,,9.9,358,7.5,10.4,20.7,2023,5,7
128,2329410.0,평창군 진부면,2023-05-08,9.8,21.3,-1.3,65.2,148.6,1.0,7.0,0.0,,28.9,521,11.3,10.6,19.4,2023,5,8
129,2329410.0,평창군 진부면,2023-05-09,13.8,23.5,2.1,59.6,235.2,1.7,10.8,0.0,,28.5,109,14.5,12.1,18.5,2023,5,9
130,2329410.0,평창군 진부면,2023-05-10,14.2,23.7,3.3,57.3,210.3,1.0,7.8,0.0,,26.2,233,15.1,12.9,17.7,2023,5,10
131,2329410.0,평창군 진부면,2023-05-11,14.2,22.4,7.7,75.1,63.2,1.4,7.1,0.0,,23.6,247,15.5,13.7,17.1,2023,5,11
132,2329410.0,평창군 진부면,2023-05-12,14.1,22.2,5.6,65.0,226.8,1.2,7.8,0.0,,21.6,43,14.4,13.9,16.7,2023,5,12
133,2329410.0,평창군 진부면,2023-05-13,13.2,22.8,5.0,72.7,130.4,0.5,6.6,0.0,,18.3,303,13.6,13.8,16.3,2023,5,13
134,2329410.0,평창군 진부면,2023-05-14,14.1,20.7,7.3,71.2,232.3,1.4,8.7,0.0,,21.8,396,14.6,14.1,16.0,2023,5,14
135,2329410.0,평창군 진부면,2023-05-15,15.3,25.1,4.6,63.7,229.3,1.3,8.8,0.0,,26.9,28,15.8,14.2,15.4,2023,5,15
136,2329410.0,평창군 진부면,2023-05-16,19.6,28.6,8.1,59.3,232.3,2.5,12.3,0.0,,27.3,274,19.7,15.0,14.8,2023,5,16
137,2329410.0,평창군 진부면,2023-05-17,21.3,27.5,12.5,44.6,233.5,2.8,12.4,0.0,,25.7,0,21.3,15.9,14.0,2023,5,17
138,2329410.0,평창군 진부면,2023-05-18,16.0,21.0,11.2,79.3,115.7,0.7,7.7,0.0,,7.5,378,15.8,15.6,13.6,2023,5,18
139,2329410.0,평창군 진부면,2023-05-19,14.5,18.7,9.0,83.8,49.0,2.1,6.9,0.0,,12.1,268,15.2,15.2,13.5,2023,5,19
140,2329410.0,평창군 진부면,2023-05-20,16.6,25.0,8.4,74.7,236.7,2.4,11.0,0.0,,25.0,39,18.1,15.4,13.1,2023,5,20
141,2329410.0,평창군 진부면,2023-05-21,17.0,20.5,14.3,64.3,229.5,3.5,10.6,0.0,,20.0,2,17.7,16.1,12.5,2023,5,21
142,2329410.0,평창군 진부면,2023-05-22,14.2,20.2,7.0,65.3,54.7,1.7,9.3,0.0,,20.4,168,14.9,15.6,12.0,2023,5,22
143,2329410.0,평창군 진부면,2023-05-23,11.5,21.5,2.7,68.2,85.7,0.7,6.0,0.0,,20.3,160,12.5,15.0,11.6,2023,5,23
144,2329410.0,평창군 진부면,2023-05-24,13.7,23.5,1.8,60.9,223.2,1.0,6.2,0.0,,24.1,127,14.4,14.8,11.1,2023,5,24
145,2329410.0,평창군 진부면,2023-05-25,16.4,24.6,7.7,63.1,154.7,0.6,6.0,0.0,,22.5,209,17.3,15.6,10.6,2023,5,25
146,2329410.0,평창군 진부면,2023-05-26,18.1,23.8,12.8,58.3,234.8,2.0,8.3,0.0,,26.6,136,19.0,16.5,10.1,2023,5,26
147,2329410.0,평창군 진부면,2023-05-27,16.0,21.1,10.3,87.2,220.5,0.7,5.3,3.0,,8.6,322,15.9,16.4,10.0,2023,5,27
148,2329410.0,평창군 진부면,2023-05-28,17.4,19.0,15.5,97.9,233.8,1.3,5.8,15.0,,6.8,160,17.4,16.4,11.6,2023,5,28
149,2329410.0,평창군 진부면,2023-05-29,18.8,23.7,14.0,89.3,80.8,0.7,4.6,14.0,,14.4,471,19.1,17.2,20.6,2023,5,29
150,2329410.0,평창군 진부면,2023-05-30,15.9,20.4,9.8,81.8,67.5,1.5,6.6,0.0,,19.8,78,17.0,17.4,19.7,2023,5,30
151,2329410.0,평창군 진부면,2023-05-31,16.5,25.0,7.2,69.9,221.3,0.9,6.5,0.0,,28.2,334,18.1,17.3,18.6,2023,5,31
