no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2329410.0,평창군 진부면,2023-11-01,14.3,17.1,11.0,81.6,231.3,2.6,10.1,0.0,,1.3,140,13.4,9.7,21.5,2023,11,1
306,2329410.0,평창군 진부면,2023-11-02,17.2,22.4,11.1,65.5,231.3,2.3,12.6,0.0,,4.7,15,15.8,11.3,21.2,2023,11,2
307,2329410.0,평창군 진부면,2023-11-03,15.6,20.2,8.7,71.0,226.6,2.0,9.3,8.5,,5.8,33,14.3,11.3,21.1,2023,11,3
308,2329410.0,평창군 진부면,2023-11-04,12.7,14.5,11.8,92.2,53.3,1.2,4.6,10.0,,1.6,372,12.2,12.1,25.3,2023,11,4
309,2329410.0,평창군 진부면,2023-11-05,15.4,20.3,12.0,86.4,75.5,1.0,9.3,1.0,,5.6,260,15.1,12.5,23.7,2023,11,5
310,2329410.0,평창군 진부면,2023-11-06,12.6,18.5,3.7,81.9,234.4,5.3,18.8,26.0,,2.9,999,11.8,13.1,26.0,2023,11,6
311,2329410.0,평창군 진부면,2023-11-07,3.4,7.8,-1.7,71.1,228.3,4.7,18.9,0.5,,5.5,263,2.9,10.3,24.1,2023,11,7
312,2329410.0,평창군 진부면,2023-11-08,3.7,16.2,-3.8,77.7,207.0,0.6,5.3,0.0,,6.6,284,2.3,8.3,23.1,2023,11,8
313,2329410.0,평창군 진부면,2023-11-09,7.9,16.4,-1.8,82.8,226.0,2.0,10.5,0.0,,6.5,516,6.9,7.9,22.6,2023,11,9
314,2329410.0,평창군 진부면,2023-11-10,5.7,11.9,-3.3,53.9,229.3,2.2,7.3,0.0,,4.6,0,4.8,8.5,22.2,2023,11,10
315,2329410.0,평창군 진부면,2023-11-11,-0.4,6.0,-5.2,63.5,231.0,1.2,6.9,0.0,,5.8,92,-0.7,6.8,21.8,2023,11,11
316,2329410.0,평창군 진부면,2023-11-12,-2.4,2.7,-7.0,60.6,220.2,1.5,6.9,0.0,,5.4,0,-3.1,5.5,21.5,2023,11,12
317,2329410.0,평창군 진부면,2023-11-13,-2.2,4.5,-9.4,59.9,223.0,2.0,8.0,0.0,,5.1,0,-2.9,4.4,21.2,2023,11,13
318,2329410.0,평창군 진부면,2023-11-14,0.4,6.9,-4.2,60.2,227.0,2.1,7.7,0.0,,4.8,14,-0.5,3.9,21.0,2023,11,14
319,2329410.0,평창군 진부면,2023-11-15,0.2,10.7,-6.8,74.0,220.4,0.8,7.7,0.0,,4.3,369,-1.5,3.6,20.9,2023,11,15
320,2329410.0,평창군 진부면,2023-11-16,0.5,4.4,-4.1,91.1,236.8,0.8,5.4,1.0,,2.4,1144,0.2,3.6,20.9,2023,11,16
321,2329410.0,평창군 진부면,2023-11-17,0.3,3.4,-5.2,65.1,231.4,3.6,10.7,0.0,,4.5,81,0.0,4.0,21.1,2023,11,17
322,2329410.0,평창군 진부면,2023-11-18,-3.8,0.9,-8.0,60.9,230.3,4.5,11.1,0.0,,4.0,99,-3.8,3.2,20.8,2023,11,18
323,2329410.0,평창군 진부면,2023-11-19,3.1,7.5,-3.0,75.1,230.0,4.2,14.9,0.0,,3.4,44,2.7,2.8,20.7,2023,11,19
324,2329410.0,평창군 진부면,2023-11-20,1.9,10.3,-4.7,68.1,224.5,1.5,7.7,0.0,,3.7,630,0.5,3.1,20.8,2023,11,20
325,2329410.0,평창군 진부면,2023-11-21,1.6,13.9,-6.6,63.1,226.1,1.3,9.2,0.0,,3.6,669,-0.3,2.9,20.6,2023,11,21
326,2329410.0,평창군 진부면,2023-11-22,3.3,14.8,-6.8,63.2,227.7,1.0,7.3,0.0,,3.5,656,1.0,2.7,20.4,2023,11,22
327,2329410.0,평창군 진부면,2023-11-23,8.9,13.2,1.3,59.1,234.4,4.0,14.1,0.0,,3.9,224,7.9,3.7,20.5,2023,11,23
328,2329410.0,평창군 진부면,2023-11-24,-3.1,1.3,-6.9,48.2,232.3,3.4,11.7,0.0,,3.6,0,-3.3,3.5,20.2,2023,11,24
329,2329410.0,평창군 진부면,2023-11-25,-5.0,3.7,-11.9,51.2,224.8,0.8,5.0,0.0,,3.2,353,-6.0,2.5,19.8,2023,11,25
330,2329410.0,평창군 진부면,2023-11-26,-0.2,6.5,-6.8,53.8,228.6,1.6,6.8,0.0,,3.9,345,-0.6,2.0,19.4,2023,11,26
331,2329410.0,평창군 진부면,2023-11-27,1.6,4.4,-3.0,90.0,233.1,2.1,11.7,3.0,,1.4,681,1.2,1.9,20.2,2023,11,27
332,2329410.0,평창군 진부면,2023-11-28,-0.7,2.8,-3.4,58.9,235.7,5.0,16.5,0.0,,3.9,31,-0.8,2.1,20.7,2023,11,28
333,2329410.0,평창군 진부면,2023-11-29,-3.2,0.9,-6.5,61.2,231.9,3.8,13.2,0.0,,4.0,180,-3.4,2.0,20.1,2023,11,29
334,2329410.0,평창군 진부면,2023-11-30,-7.8,-4.4,-11.4,55.1,230.5,3.8,10.4,0.0,,2.8,5,-7.9,1.7,19.3,2023,11,30
