no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2329410.0,평창군 진부면,2023-10-01,12.7,19.3,6.4,77.7,242.9,0.8,7.2,0.0,,19.2,773,11.9,17.1,21.6,2023,10,1
275,2329410.0,평창군 진부면,2023-10-02,10.8,20.5,4.7,79.3,200.3,0.6,4.7,0.0,,17.6,838,10.7,15.9,21.1,2023,10,2
276,2329410.0,평창군 진부면,2023-10-03,10.1,18.3,4.9,87.7,231.1,0.5,5.4,0.0,,8.2,591,10.2,15.3,20.8,2023,10,3
277,2329410.0,평창군 진부면,2023-10-04,12.7,20.3,6.3,81.9,238.4,1.7,7.6,0.5,,13.2,531,12.8,15.1,20.4,2023,10,4
278,2329410.0,평창군 진부면,2023-10-05,10.5,15.6,4.6,66.3,236.0,1.6,7.9,0.0,,17.4,411,9.6,14.6,20.0,2023,10,5
279,2329410.0,평창군 진부면,2023-10-06,8.6,18.4,1.5,79.3,226.7,0.6,4.9,0.0,,14.9,814,8.2,13.4,19.6,2023,10,6
280,2329410.0,평창군 진부면,2023-10-07,10.1,17.9,3.2,84.5,72.3,0.6,5.5,0.0,,12.2,835,9.9,13.3,19.4,2023,10,7
281,2329410.0,평창군 진부면,2023-10-08,11.1,15.5,7.2,88.6,63.8,0.7,5.6,0.0,,6.8,578,11.0,13.8,19.2,2023,10,8
282,2329410.0,평창군 진부면,2023-10-09,11.0,18.1,5.8,91.0,233.2,0.5,8.1,1.5,,7.7,712,11.2,13.7,19.1,2023,10,9
283,2329410.0,평창군 진부면,2023-10-10,11.0,18.0,5.8,87.5,52.2,0.9,6.9,1.5,,11.3,853,10.9,13.9,19.4,2023,10,10
284,2329410.0,평창군 진부면,2023-10-11,9.3,18.5,3.1,86.8,98.6,0.5,4.0,0.0,,11.2,899,9.1,13.3,19.2,2023,10,11
285,2329410.0,평창군 진부면,2023-10-12,10.5,20.2,4.0,87.7,92.6,0.6,5.4,0.0,,12.1,882,10.2,13.1,19.0,2023,10,12
286,2329410.0,평창군 진부면,2023-10-13,11.9,19.6,7.6,84.5,247.0,0.8,4.9,0.0,,10.2,817,11.7,13.5,18.8,2023,10,13
287,2329410.0,평창군 진부면,2023-10-14,10.0,16.0,6.9,92.5,242.6,0.7,6.5,4.5,,7.0,795,10.2,13.4,19.3,2023,10,14
288,2329410.0,평창군 진부면,2023-10-15,10.6,15.8,6.8,86.2,232.5,1.5,8.8,0.0,,11.2,860,10.5,13.1,19.9,2023,10,15
289,2329410.0,평창군 진부면,2023-10-16,10.8,18.1,4.0,83.2,219.9,0.9,6.6,0.0,,9.7,786,10.4,12.9,19.5,2023,10,16
290,2329410.0,평창군 진부면,2023-10-17,7.6,18.7,-0.5,77.8,226.1,0.6,5.0,0.0,,11.3,899,6.5,11.9,19.1,2023,10,17
291,2329410.0,평창군 진부면,2023-10-18,9.0,20.5,0.0,75.4,230.4,1.1,8.9,0.0,,11.3,660,8.3,11.1,18.8,2023,10,18
292,2329410.0,평창군 진부면,2023-10-19,10.0,13.4,5.8,97.3,226.5,0.5,3.3,4.5,,2.0,851,9.5,11.3,19.2,2023,10,19
293,2329410.0,평창군 진부면,2023-10-20,8.8,12.1,2.5,59.1,239.6,2.4,11.6,0.0,,11.1,310,7.7,11.3,19.9,2023,10,20
294,2329410.0,평창군 진부면,2023-10-21,3.0,11.2,-2.6,77.4,238.0,1.0,11.5,0.5,,6.9,769,2.4,9.5,19.4,2023,10,21
295,2329410.0,평창군 진부면,2023-10-22,6.2,15.2,-3.2,72.2,227.1,1.9,10.3,0.0,,10.5,228,5.0,8.5,19.2,2023,10,22
296,2329410.0,평창군 진부면,2023-10-23,8.1,17.3,0.8,82.4,229.2,0.8,6.7,0.0,,8.7,372,6.8,8.9,18.9,2023,10,23
297,2329410.0,평창군 진부면,2023-10-24,8.8,17.9,1.3,83.0,229.0,1.3,7.9,0.0,,8.8,185,8.0,9.1,18.7,2023,10,24
298,2329410.0,평창군 진부면,2023-10-25,10.2,20.4,3.2,81.2,223.9,0.9,6.8,0.0,,8.4,285,8.9,9.5,18.6,2023,10,25
299,2329410.0,평창군 진부면,2023-10-26,9.9,17.3,3.2,86.9,229.6,1.3,9.0,13.0,,7.7,297,9.1,9.8,18.9,2023,10,26
300,2329410.0,평창군 진부면,2023-10-27,8.3,10.8,5.3,94.7,48.4,0.9,6.0,6.5,,2.4,1039,8.1,10.2,24.3,2023,10,27
301,2329410.0,평창군 진부면,2023-10-28,8.1,14.6,4.5,90.7,50.8,1.1,5.5,0.0,,6.6,664,8.2,10.2,23.4,2023,10,28
302,2329410.0,평창군 진부면,2023-10-29,7.0,16.9,1.8,84.8,217.5,0.6,5.1,0.0,,5.9,758,6.1,9.8,22.7,2023,10,29
303,2329410.0,평창군 진부면,2023-10-30,7.6,19.6,0.7,82.1,224.0,0.6,6.9,0.0,,7.5,440,6.3,9.0,22.1,2023,10,30
304,2329410.0,평창군 진부면,2023-10-31,9.6,19.1,1.0,69.5,224.7,1.6,8.9,0.0,,6.7,46,8.3,8.8,21.7,2023,10,31
