no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2329410.0,평창군 진부면,2023-03-01,2.8,5.2,-0.9,64.1,235.2,2.7,8.8,0.0,,5.6,934,2.6,-0.8,3.2,2023,3,1
61,2329410.0,평창군 진부면,2023-03-02,-0.9,3.4,-6.4,37.7,232.2,2.5,8.4,0.0,,14.8,72,-1.1,-0.8,3.5,2023,3,2
62,2329410.0,평창군 진부면,2023-03-03,1.1,8.1,-5.0,50.9,223.4,2.8,8.9,0.0,,14.5,144,0.7,-1.0,3.2,2023,3,3
63,2329410.0,평창군 진부면,2023-03-04,1.2,10.6,-6.0,70.7,86.4,0.7,6.2,0.0,,14.8,363,0.5,-0.9,3.3,2023,3,4
64,2329410.0,평창군 진부면,2023-03-05,1.9,12.2,-6.0,67.6,228.2,0.8,7.7,0.0,,14.6,328,0.7,-0.7,3.7,2023,3,5
65,2329410.0,평창군 진부면,2023-03-06,3.2,12.5,-5.9,56.7,223.8,1.6,10.0,0.0,,16.0,322,1.8,-0.6,4.0,2023,3,6
66,2329410.0,평창군 진부면,2023-03-07,7.5,16.5,-1.7,55.3,235.0,1.7,11.1,0.0,,14.8,328,6.1,-0.5,4.7,2023,3,7
67,2329410.0,평창군 진부면,2023-03-08,9.9,15.4,2.4,54.5,235.4,2.2,12.9,0.0,,13.0,462,8.5,-0.4,6.7,2023,3,8
68,2329410.0,평창군 진부면,2023-03-09,7.3,15.3,1.3,68.8,230.5,1.7,10.6,0.0,,9.7,530,6.1,-0.3,10.2,2023,3,9
69,2329410.0,평창군 진부면,2023-03-10,7.3,19.4,-3.1,60.1,232.2,1.0,9.2,0.0,,16.2,422,5.8,-0.3,12.8,2023,3,10
70,2329410.0,평창군 진부면,2023-03-11,9.2,20.5,-0.9,59.2,230.9,1.2,9.3,0.0,,14.9,410,7.4,-0.2,14.9,2023,3,11
71,2329410.0,평창군 진부면,2023-03-12,2.6,10.5,-3.7,81.2,234.1,2.4,12.4,7.0,,3.2,474,1.5,-0.2,16.8,2023,3,12
72,2329410.0,평창군 진부면,2023-03-13,-1.4,3.9,-6.4,40.9,232.5,3.8,11.8,0.0,,19.4,0,-1.0,-0.2,16.4,2023,3,13
73,2329410.0,평창군 진부면,2023-03-14,3.5,12.1,-2.6,44.8,238.7,1.8,10.9,0.0,,16.7,205,2.7,-0.2,16.0,2023,3,14
74,2329410.0,평창군 진부면,2023-03-15,6.5,14.5,-3.7,65.8,235.1,3.4,15.5,0.0,,17.7,627,5.6,-0.2,17.0,2023,3,15
75,2329410.0,평창군 진부면,2023-03-16,2.9,8.7,-3.0,39.3,231.3,2.5,9.5,0.0,,18.7,91,2.7,-0.2,19.1,2023,3,16
76,2329410.0,평창군 진부면,2023-03-17,2.0,11.0,-5.3,56.2,117.3,0.7,6.7,0.0,,15.3,403,2.0,-0.1,19.0,2023,3,17
77,2329410.0,평창군 진부면,2023-03-18,4.5,13.1,-3.4,50.0,240.4,1.1,9.3,0.0,,18.2,486,3.9,-0.1,19.6,2023,3,18
78,2329410.0,평창군 진부면,2023-03-19,4.1,14.2,-5.0,55.5,232.4,1.1,8.2,0.0,,21.1,574,3.3,-0.1,19.9,2023,3,19
79,2329410.0,평창군 진부면,2023-03-20,4.2,15.0,-4.1,52.7,234.5,1.1,9.0,0.0,,18.4,543,3.5,-0.1,20.0,2023,3,20
80,2329410.0,평창군 진부면,2023-03-21,7.1,19.7,-3.1,51.2,114.4,0.6,7.6,0.0,,20.3,431,6.4,-0.1,20.7,2023,3,21
81,2329410.0,평창군 진부면,2023-03-22,10.5,23.1,-2.3,60.3,225.0,0.8,7.0,0.0,,20.3,254,9.5,-0.1,21.5,2023,3,22
82,2329410.0,평창군 진부면,2023-03-23,9.2,12.7,2.7,89.0,46.1,1.3,7.6,5.5,,6.1,264,8.3,-0.1,23.3,2023,3,23
83,2329410.0,평창군 진부면,2023-03-24,3.7,6.7,0.2,90.2,64.5,1.6,6.6,0.0,,6.7,288,3.9,0.0,23.3,2023,3,24
84,2329410.0,평창군 진부면,2023-03-25,4.8,8.5,3.0,88.8,65.5,1.3,6.6,0.0,,9.5,789,5.2,0.0,22.8,2023,3,25
85,2329410.0,평창군 진부면,2023-03-26,4.2,10.5,-2.7,85.5,81.5,1.2,10.0,0.0,,15.5,642,4.4,0.0,22.5,2023,3,26
86,2329410.0,평창군 진부면,2023-03-27,2.6,10.9,-4.1,61.4,221.6,1.3,8.0,0.0,,22.8,499,3.0,0.1,22.4,2023,3,27
87,2329410.0,평창군 진부면,2023-03-28,3.8,13.0,-5.3,57.7,229.6,1.4,10.6,0.0,,21.0,289,3.5,0.2,21.9,2023,3,28
88,2329410.0,평창군 진부면,2023-03-29,6.5,17.4,-4.2,56.5,232.3,1.0,8.7,0.0,,21.5,495,6.3,0.5,21.3,2023,3,29
89,2329410.0,평창군 진부면,2023-03-30,9.2,19.4,-2.5,41.9,253.6,1.4,11.2,0.0,,23.8,215,8.5,1.3,20.9,2023,3,30
90,2329410.0,평창군 진부면,2023-03-31,9.1,20.0,-1.6,53.8,90.4,0.7,6.8,0.0,,21.8,49,8.8,3.1,20.3,2023,3,31
