no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2329410.0,평창군 진부면,2023-04-01,9.4,21.0,-1.9,58.5,82.0,1.0,7.2,0.0,,22.3,379,9.2,4.7,19.8,2023,4,1
92,2329410.0,평창군 진부면,2023-04-02,8.5,17.3,-1.4,57.4,70.3,1.3,8.3,0.0,,22.7,213,8.7,5.6,19.2,2023,4,2
93,2329410.0,평창군 진부면,2023-04-03,8.7,19.3,-2.6,55.1,67.8,1.3,9.0,0.0,,22.9,324,8.8,6.1,18.7,2023,4,3
94,2329410.0,평창군 진부면,2023-04-04,11.1,21.0,1.1,49.3,227.9,1.0,7.4,0.5,,14.7,42,11.1,6.7,18.4,2023,4,4
95,2329410.0,평창군 진부면,2023-04-05,11.2,14.2,8.8,92.7,250.0,1.8,8.6,28.0,,3.5,442,10.8,7.7,21.9,2023,4,5
96,2329410.0,평창군 진부면,2023-04-06,7.3,9.6,5.9,90.6,232.9,3.6,8.9,1.0,,3.7,495,7.3,7.6,20.7,2023,4,6
97,2329410.0,평창군 진부면,2023-04-07,6.8,12.1,1.9,67.3,230.1,3.3,12.8,0.0,,19.9,199,7.3,7.2,19.9,2023,4,7
98,2329410.0,평창군 진부면,2023-04-08,5.0,11.0,-1.3,42.8,236.0,3.5,14.9,0.0,,25.2,0,5.4,6.5,19.2,2023,4,8
99,2329410.0,평창군 진부면,2023-04-09,7.2,15.1,-3.7,49.3,229.6,2.9,13.0,0.0,,26.1,347,7.5,6.3,18.8,2023,4,9
100,2329410.0,평창군 진부면,2023-04-10,10.9,17.6,0.0,37.2,232.3,3.9,13.8,0.0,,23.5,0,10.8,6.8,18.4,2023,4,10
101,2329410.0,평창군 진부면,2023-04-11,12.2,15.8,7.7,66.9,230.4,4.2,12.6,9.0,,4.7,89,11.6,7.5,19.1,2023,4,11
102,2329410.0,평창군 진부면,2023-04-12,7.9,12.8,2.5,27.7,230.6,3.8,14.5,0.0,,25.2,0,8.1,7.3,19.8,2023,4,12
103,2329410.0,평창군 진부면,2023-04-13,8.3,16.4,-2.7,40.4,224.4,2.5,12.4,0.0,,20.7,19,8.2,6.7,19.1,2023,4,13
104,2329410.0,평창군 진부면,2023-04-14,12.4,21.7,6.4,36.9,206.6,1.4,8.0,0.0,,15.8,0,12.2,7.5,18.5,2023,4,14
105,2329410.0,평창군 진부면,2023-04-15,8.0,16.4,3.0,73.7,225.9,0.7,7.7,1.0,,9.0,142,8.0,7.8,18.3,2023,4,15
106,2329410.0,평창군 진부면,2023-04-16,5.8,13.2,1.0,80.0,224.9,1.0,9.7,2.0,,12.1,82,6.4,7.6,18.2,2023,4,16
107,2329410.0,평창군 진부면,2023-04-17,7.2,14.5,0.1,72.4,240.4,1.4,8.6,0.0,,15.8,33,8.0,7.7,18.3,2023,4,17
108,2329410.0,평창군 진부면,2023-04-18,9.4,14.7,6.6,91.8,229.7,1.2,5.9,5.5,,6.1,377,9.4,8.2,19.0,2023,4,18
109,2329410.0,평창군 진부면,2023-04-19,14.3,25.7,5.7,68.7,85.9,1.1,6.6,0.0,,26.9,319,15.5,9.7,18.8,2023,4,19
110,2329410.0,평창군 진부면,2023-04-20,15.6,19.7,7.6,80.0,228.7,3.7,12.0,0.0,,18.1,427,15.6,11.1,18.4,2023,4,20
111,2329410.0,평창군 진부면,2023-04-21,10.3,13.6,5.2,56.2,77.6,1.6,7.9,0.0,,22.4,123,11.3,11.1,18.0,2023,4,21
112,2329410.0,평창군 진부면,2023-04-22,9.3,14.5,3.1,42.7,68.6,1.5,8.2,0.0,,21.9,105,10.1,10.3,17.7,2023,4,22
113,2329410.0,평창군 진부면,2023-04-23,7.7,16.1,-1.0,69.6,84.4,0.8,6.5,0.0,,17.6,312,8.5,9.9,17.3,2023,4,23
114,2329410.0,평창군 진부면,2023-04-24,9.1,14.3,3.0,69.9,68.8,1.3,7.1,0.0,,19.0,342,9.9,10.2,17.1,2023,4,24
115,2329410.0,평창군 진부면,2023-04-25,5.1,9.0,0.4,85.0,225.8,1.0,5.1,0.0,,7.6,413,5.5,9.5,16.9,2023,4,25
116,2329410.0,평창군 진부면,2023-04-26,6.4,10.8,0.9,75.9,228.6,2.6,9.7,0.0,,8.9,347,6.5,8.8,16.9,2023,4,26
117,2329410.0,평창군 진부면,2023-04-27,9.0,19.7,-2.6,57.3,228.8,1.7,8.9,0.0,,25.6,366,9.7,8.7,16.6,2023,4,27
118,2329410.0,평창군 진부면,2023-04-28,12.7,21.4,0.9,53.2,238.4,2.2,13.3,0.0,,26.1,289,13.0,9.6,16.2,2023,4,28
119,2329410.0,평창군 진부면,2023-04-29,12.3,17.1,6.1,84.8,230.5,3.4,12.6,4.5,,6.9,423,12.1,10.7,16.5,2023,4,29
120,2329410.0,평창군 진부면,2023-04-30,9.9,14.9,5.7,64.7,233.9,4.6,14.0,5.0,,26.0,137,10.4,10.2,16.7,2023,4,30
