no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2329410.0,평창군 진부면,2023-02-01,-0.2,2.9,-8.9,56.3,237.4,3.5,13.7,0.5,,6.9,708,-1.2,-2.4,2.2,2023,2,1
33,2329410.0,평창군 진부면,2023-02-02,-7.4,-0.4,-14.3,66.1,225.6,1.1,6.9,0.0,,7.9,763,-7.9,-2.9,1.7,2023,2,2
34,2329410.0,평창군 진부면,2023-02-03,-5.5,1.3,-11.3,56.2,230.5,1.1,8.0,0.0,,6.7,502,-5.9,-3.2,1.8,2023,2,3
35,2329410.0,평창군 진부면,2023-02-04,-5.6,0.3,-13.0,53.2,235.4,1.9,10.6,0.0,,7.4,591,-6.7,-3.5,1.7,2023,2,4
36,2329410.0,평창군 진부면,2023-02-05,-5.4,2.3,-14.3,69.7,226.2,1.9,10.0,0.0,,8.1,842,-6.3,-3.9,1.5,2023,2,5
37,2329410.0,평창군 진부면,2023-02-06,-2.9,7.2,-11.5,69.2,231.4,0.5,4.7,1.5,,8.2,189,-4.6,-3.5,1.5,2023,2,6
38,2329410.0,평창군 진부면,2023-02-07,-3.3,3.8,-9.8,81.9,82.8,0.7,5.8,0.0,,8.7,314,-4.4,-3.1,1.6,2023,2,7
39,2329410.0,평창군 진부면,2023-02-08,-2.0,5.7,-7.6,70.9,232.0,1.1,6.4,0.0,,7.5,244,-2.9,-2.6,1.8,2023,2,8
40,2329410.0,평창군 진부면,2023-02-09,-3.2,2.3,-10.4,76.1,70.4,1.0,8.3,0.0,,9.2,632,-3.8,-2.9,1.6,2023,2,9
41,2329410.0,평창군 진부면,2023-02-10,0.0,3.7,-3.6,88.5,234.9,1.0,8.2,3.0,,4.9,681,-0.5,-1.8,2.1,2023,2,10
42,2329410.0,평창군 진부면,2023-02-11,-1.2,7.6,-6.5,74.3,235.3,1.3,7.5,0.0,,7.5,954,-1.6,-1.6,2.5,2023,2,11
43,2329410.0,평창군 진부면,2023-02-12,-1.3,5.7,-7.6,81.0,71.5,0.9,6.7,0.0,,7.7,838,-1.6,-1.6,2.5,2023,2,12
44,2329410.0,평창군 진부면,2023-02-13,0.3,1.4,-1.7,87.7,53.3,1.5,5.6,0.5,,2.2,920,0.2,-0.9,3.3,2023,2,13
45,2329410.0,평창군 진부면,2023-02-14,-3.9,-1.6,-7.2,83.8,36.1,1.9,8.8,0.5,,7.3,746,-3.8,-0.9,3.7,2023,2,14
46,2329410.0,평창군 진부면,2023-02-15,-3.5,-0.6,-7.1,79.5,58.4,1.4,5.8,0.0,,8.6,471,-2.9,-1.1,3.4,2023,2,15
47,2329410.0,평창군 진부면,2023-02-16,-3.4,0.8,-7.6,78.3,232.8,1.8,10.5,0.0,,5.7,740,-3.1,-1.2,3.3,2023,2,16
48,2329410.0,평창군 진부면,2023-02-17,-2.4,5.9,-10.2,69.8,226.7,1.2,7.8,0.0,,9.5,883,-3.0,-1.6,2.8,2023,2,17
49,2329410.0,평창군 진부면,2023-02-18,1.7,6.9,-3.3,57.6,222.9,0.8,5.8,0.0,,4.8,587,1.5,-1.3,2.9,2023,2,18
50,2329410.0,평창군 진부면,2023-02-19,1.3,4.3,-2.9,54.2,229.6,3.9,12.3,0.0,,6.0,387,1.1,-0.7,3.7,2023,2,19
51,2329410.0,평창군 진부면,2023-02-20,-3.4,-0.1,-9.3,37.6,242.4,2.4,12.9,0.0,,11.0,8,-3.8,-1.3,3.4,2023,2,20
52,2329410.0,평창군 진부면,2023-02-21,-6.9,0.4,-14.1,61.0,95.5,0.6,6.2,0.0,,11.1,790,-7.3,-2.5,2.0,2023,2,21
53,2329410.0,평창군 진부면,2023-02-22,-3.4,4.7,-13.3,58.0,230.6,2.3,9.9,0.0,,11.8,581,-3.7,-2.9,1.7,2023,2,22
54,2329410.0,평창군 진부면,2023-02-23,1.8,8.2,-3.4,50.9,226.5,2.8,9.4,0.0,,11.3,73,1.5,-1.8,2.3,2023,2,23
55,2329410.0,평창군 진부면,2023-02-24,-0.1,5.8,-4.8,65.6,221.7,1.4,11.1,0.0,,12.2,605,-0.6,-1.4,2.6,2023,2,24
56,2329410.0,평창군 진부면,2023-02-25,-3.6,1.3,-7.4,82.8,83.7,0.8,6.7,0.0,,11.1,165,-3.5,-1.4,2.6,2023,2,25
57,2329410.0,평창군 진부면,2023-02-26,-2.5,8.2,-11.6,58.6,224.4,1.0,6.5,0.0,,14.2,549,-3.3,-1.7,2.2,2023,2,26
58,2329410.0,평창군 진부면,2023-02-27,0.4,11.1,-10.0,51.3,234.5,1.3,9.2,0.0,,14.2,634,-1.1,-1.8,2.1,2023,2,27
59,2329410.0,평창군 진부면,2023-02-28,3.6,8.5,-0.8,40.8,230.1,4.1,13.0,0.0,,13.7,174,3.2,-1.4,2.4,2023,2,28
