no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2329410.0,평창군 진부면,2023-01-01,-2.0,1.6,-7.4,49.3,227.7,3.4,13.5,0.0,,2.5,601,-2.7,-0.4,7.4,2023,1,1
2,2329410.0,평창군 진부면,2023-01-02,-8.3,-1.1,-16.3,50.5,226.2,2.4,8.6,0.0,,2.3,393,-8.8,-0.5,6.9,2023,1,2
3,2329410.0,평창군 진부면,2023-01-03,-9.6,-0.7,-17.9,55.8,225.8,2.0,10.5,0.0,,2.2,311,-10.1,-0.8,5.3,2023,1,3
4,2329410.0,평창군 진부면,2023-01-04,-7.1,-0.7,-13.4,43.3,237.6,2.0,9.1,0.0,,2.5,49,-8.0,-1.1,3.9,2023,1,4
5,2329410.0,평창군 진부면,2023-01-05,-7.7,1.2,-16.5,62.0,235.4,1.3,8.2,0.0,,2.8,373,-8.6,-1.4,3.2,2023,1,5
6,2329410.0,평창군 진부면,2023-01-06,-6.9,3.8,-15.6,67.6,230.0,0.9,8.1,0.0,,3.8,272,-7.7,-1.6,2.8,2023,1,6
7,2329410.0,평창군 진부면,2023-01-07,-2.8,-0.1,-10.0,85.5,229.2,2.1,7.2,0.5,,1.7,576,-2.9,-1.1,3.3,2023,1,7
8,2329410.0,평창군 진부면,2023-01-08,-7.3,2.5,-16.8,73.8,231.6,1.0,7.0,0.0,,3.1,1178,-7.8,-1.0,3.8,2023,1,8
9,2329410.0,평창군 진부면,2023-01-09,1.3,5.9,-7.1,71.7,231.7,1.6,6.9,3.0,,3.0,1061,-0.1,-0.8,4.3,2023,1,9
10,2329410.0,평창군 진부면,2023-01-10,-3.5,6.4,-11.7,70.8,225.3,1.0,5.6,0.0,,3.0,631,-5.4,-0.9,4.7,2023,1,10
11,2329410.0,평창군 진부면,2023-01-11,0.8,7.9,-6.3,48.8,229.0,2.3,7.9,0.0,,3.2,532,-0.6,-1.0,4.6,2023,1,11
12,2329410.0,평창군 진부면,2023-01-12,-0.4,11.8,-7.3,64.0,220.6,0.5,4.9,0.0,,3.4,231,-2.4,-1.0,4.7,2023,1,12
13,2329410.0,평창군 진부면,2023-01-13,0.8,3.7,-4.4,96.2,221.2,0.0,1.9,2.0,,1.7,262,0.7,-0.7,10.5,2023,1,13
14,2329410.0,평창군 진부면,2023-01-14,2.2,5.5,-0.8,93.3,55.6,1.6,5.1,0.5,,2.2,790,1.9,-0.4,20.5,2023,1,14
15,2329410.0,평창군 진부면,2023-01-15,-1.4,0.6,-3.7,94.2,20.8,1.2,4.1,1.5,,1.6,1067,-0.7,-0.3,19.6,2023,1,15
16,2329410.0,평창군 진부면,2023-01-16,-7.2,-3.7,-16.9,83.2,221.4,2.3,6.5,0.0,,5.5,1192,-3.7,-0.2,18.7,2023,1,16
17,2329410.0,평창군 진부면,2023-01-17,-10.4,-3.6,-18.6,77.6,232.1,2.0,10.4,0.0,,4.9,910,-6.1,-0.2,18.2,2023,1,17
18,2329410.0,평창군 진부면,2023-01-18,-7.0,-1.9,-14.8,74.4,226.8,1.9,7.4,0.0,,4.2,1064,-6.6,-0.2,17.9,2023,1,18
19,2329410.0,평창군 진부면,2023-01-19,-8.5,-1.6,-18.1,77.1,227.8,1.7,9.5,0.0,,5.6,881,-7.8,-0.2,17.2,2023,1,19
20,2329410.0,평창군 진부면,2023-01-20,-5.5,-0.9,-13.1,53.5,238.3,4.1,17.1,0.0,,4.2,299,-6.2,-0.2,16.5,2023,1,20
21,2329410.0,평창군 진부면,2023-01-21,-12.0,-3.9,-19.4,63.1,224.8,1.1,8.6,0.0,,4.4,985,-12.3,-0.5,14.0,2023,1,21
22,2329410.0,평창군 진부면,2023-01-22,-6.9,-0.6,-12.4,73.7,220.7,0.4,3.8,0.5,,5.3,917,-6.4,-0.9,9.9,2023,1,22
23,2329410.0,평창군 진부면,2023-01-23,-4.2,2.0,-11.0,70.0,236.6,2.0,10.0,0.0,,5.4,670,-4.7,-0.9,8.1,2023,1,23
24,2329410.0,평창군 진부면,2023-01-24,-15.0,-5.9,-20.6,46.7,235.6,4.5,12.4,0.0,,4.9,0,-14.6,-1.3,5.3,2023,1,24
25,2329410.0,평창군 진부면,2023-01-25,-17.2,-9.0,-25.0,53.3,229.4,2.3,8.0,0.0,,4.7,0,-16.9,-3.1,2.2,2023,1,25
26,2329410.0,평창군 진부면,2023-01-26,-9.6,-5.3,-18.2,78.8,226.6,1.6,6.5,0.0,,4.1,1195,-9.0,-3.2,2.2,2023,1,26
27,2329410.0,평창군 진부면,2023-01-27,-12.5,-7.7,-20.7,66.0,234.3,2.2,12.3,0.0,,5.5,651,-12.5,-2.9,2.1,2023,1,27
28,2329410.0,평창군 진부면,2023-01-28,-10.9,-6.3,-16.6,53.9,233.8,3.5,13.5,0.0,,5.5,0,-11.2,-3.7,1.7,2023,1,28
29,2329410.0,평창군 진부면,2023-01-29,-7.1,-2.3,-15.5,71.9,230.0,2.5,10.0,0.0,,7.1,390,-7.4,-3.9,1.8,2023,1,29
30,2329410.0,평창군 진부면,2023-01-30,-7.1,-1.9,-14.1,64.2,231.3,1.9,9.8,0.0,,6.1,854,-8.1,-3.2,1.9,2023,1,30
31,2329410.0,평창군 진부면,2023-01-31,-5.8,2.8,-17.2,71.3,237.1,2.1,11.6,0.0,,6.9,835,-6.6,-3.6,1.7,2023,1,31
