no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,534844A001,무안군 현경면,2014-12-01,4.3,11.0,-1.0,72.5,240.1,5.3,19.0,0.5,0.0,5.5,1073,,,,2014,12,1
336,534844A001,무안군 현경면,2014-12-02,-0.3,2.6,-1.8,77.4,146.3,3.6,14.3,1.0,0.0,7.5,746,,,,2014,12,2
337,534844A001,무안군 현경면,2014-12-03,3.8,7.1,-2.2,66.4,272.6,2.0,8.6,0.0,0.0,7.0,931,,,,2014,12,3
338,534844A001,무안군 현경면,2014-12-04,2.1,5.5,-1.0,74.8,268.2,3.1,12.5,1.5,0.0,7.3,1152,,,,2014,12,4
339,534844A001,무안군 현경면,2014-12-05,-1.9,1.0,-3.6,93.1,54.7,1.9,11.7,0.0,0.0,5.6,929,,,,2014,12,5
340,534844A001,무안군 현경면,2014-12-06,-1.6,1.5,-4.2,90.9,80.1,1.0,6.7,2.5,0.0,10.1,331,,,,2014,12,6
341,534844A001,무안군 현경면,2014-12-07,0.9,4.6,-1.7,75.3,102.4,2.1,9.2,3.5,0.0,7.8,1273,,,,2014,12,7
342,534844A001,무안군 현경면,2014-12-08,1.9,4.8,-0.5,79.6,85.3,2.6,12.0,8.0,0.0,10.1,1375,,,,2014,12,8
343,534844A001,무안군 현경면,2014-12-09,-0.3,3.9,-2.8,55.7,74.9,2.6,9.7,0.0,0.0,11.4,1439,,,27.4,2014,12,9
344,534844A001,무안군 현경면,2014-12-10,4.2,7.2,-1.4,76.5,93.3,1.1,6.6,0.5,0.0,3.9,1266,,,27.0,2014,12,10
345,534844A001,무안군 현경면,2014-12-11,4.0,7.0,-0.3,72.6,147.0,3.2,12.8,0.5,0.0,5.9,1389,,,26.8,2014,12,11
346,534844A001,무안군 현경면,2014-12-12,0.9,3.6,-0.8,79.9,310.9,1.9,11.9,1.5,0.0,5.2,1202,,,26.8,2014,12,12
347,534844A001,무안군 현경면,2014-12-13,-1.0,2.1,-3.4,90.5,74.3,1.6,9.5,2.5,0.0,5.3,1439,,,27.7,2014,12,13
348,534844A001,무안군 현경면,2014-12-14,-0.5,3.9,-4.4,78.2,106.3,1.1,5.2,3.5,0.0,11.2,1439,,,28.4,2014,12,14
349,534844A001,무안군 현경면,2014-12-15,4.3,8.5,0.1,64.4,128.0,2.8,9.1,0.5,0.0,7.9,1436,,,27.8,2014,12,15
350,534844A001,무안군 현경면,2014-12-16,1.0,5.5,-3.1,83.3,194.7,4.6,15.2,4.5,0.0,4.0,1024,,,28.4,2014,12,16
351,534844A001,무안군 현경면,2014-12-17,-3.4,-0.4,-6.7,85.8,177.2,3.6,15.4,0.0,0.0,3.5,435,,,27.6,2014,12,17
352,534844A001,무안군 현경면,2014-12-18,-2.7,0.0,-7.1,58.0,64.2,3.0,12.8,0.0,0.0,11.9,1248,,,27.7,2014,12,18
353,534844A001,무안군 현경면,2014-12-19,0.0,4.7,-7.0,66.3,107.7,1.8,8.1,6.5,0.0,5.8,1237,,,28.1,2014,12,19
354,534844A001,무안군 현경면,2014-12-20,2.5,4.8,0.1,74.3,167.3,3.2,13.3,1.5,0.0,8.3,891,,,28.9,2014,12,20
355,534844A001,무안군 현경면,2014-12-21,-1.6,1.3,-3.3,84.0,152.2,2.1,11.0,1.0,0.0,6.6,938,,,27.9,2014,12,21
356,534844A001,무안군 현경면,2014-12-22,0.8,4.3,-3.0,82.0,267.2,1.7,9.9,3.5,0.0,6.2,843,,,28.0,2014,12,22
357,534844A001,무안군 현경면,2014-12-23,4.4,7.9,1.5,65.7,101.3,2.1,5.9,0.0,0.0,9.8,1439,,,27.8,2014,12,23
358,534844A001,무안군 현경면,2014-12-24,5.3,9.7,1.6,69.7,146.0,2.9,10.4,0.0,0.0,6.8,1439,,,27.2,2014,12,24
359,534844A001,무안군 현경면,2014-12-25,1.4,3.7,-1.2,60.4,100.3,3.5,11.5,0.0,0.0,11.1,1439,,,26.8,2014,12,25
360,534844A001,무안군 현경면,2014-12-26,-0.4,3.8,-3.3,60.3,59.2,2.3,7.8,0.0,0.0,11.5,1439,,,26.6,2014,12,26
361,534844A001,무안군 현경면,2014-12-27,-0.2,5.7,-4.9,64.3,93.1,1.1,5.0,0.0,0.0,10.8,1439,,,26.4,2014,12,27
362,534844A001,무안군 현경면,2014-12-28,1.5,6.0,-3.4,64.6,96.4,1.0,7.2,0.0,0.0,7.2,1439,,,26.3,2014,12,28
363,534844A001,무안군 현경면,2014-12-29,4.2,8.8,0.6,83.5,180.6,0.7,4.7,0.5,0.0,7.2,1157,,,26.2,2014,12,29
364,534844A001,무안군 현경면,2014-12-30,6.1,9.8,3.0,64.2,122.1,1.4,6.9,0.0,0.0,10.6,1439,,,26.0,2014,12,30
365,534844A001,무안군 현경면,2014-12-31,3.3,8.3,-3.0,71.0,167.1,4.1,14.8,0.0,0.0,5.9,1270,,,25.9,2014,12,31
