no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,534844A001,무안군 현경면,2014-10-01,20.0,25.2,16.7,81.7,131.4,1.0,4.9,0.0,0.0,15.2,1439,,,,2014,10,1
275,534844A001,무안군 현경면,2014-10-02,19.4,24.6,16.2,81.0,135.2,1.3,8.5,0.5,0.0,11.2,1439,,,,2014,10,2
276,534844A001,무안군 현경면,2014-10-03,16.6,20.3,12.1,74.8,203.4,2.0,8.8,0.0,0.0,11.1,1439,,,,2014,10,3
277,534844A001,무안군 현경면,2014-10-04,16.4,23.7,9.6,75.6,91.1,1.4,9.0,0.0,0.0,19.4,1439,,,,2014,10,4
278,534844A001,무안군 현경면,2014-10-05,16.5,22.1,10.2,68.2,105.4,1.6,8.1,0.0,0.0,19.2,1439,,,,2014,10,5
279,534844A001,무안군 현경면,2014-10-06,16.0,20.6,11.9,66.8,57.9,2.0,8.8,0.0,0.0,19.4,1439,,,,2014,10,6
280,534844A001,무안군 현경면,2014-10-07,15.6,22.2,9.7,73.4,97.5,1.1,5.0,0.0,0.0,18.8,1439,,,,2014,10,7
281,534844A001,무안군 현경면,2014-10-08,15.7,21.6,10.0,79.8,115.5,1.0,5.5,0.0,0.0,15.7,1439,,,,2014,10,8
282,534844A001,무안군 현경면,2014-10-09,17.2,23.6,12.1,76.6,83.5,1.5,6.9,0.0,0.0,16.1,1439,,,,2014,10,9
283,534844A001,무안군 현경면,2014-10-10,18.6,26.8,11.9,69.7,95.7,1.1,6.8,0.0,0.0,18.7,1439,,,,2014,10,10
284,534844A001,무안군 현경면,2014-10-11,19.3,26.9,14.1,63.5,84.0,1.6,6.5,0.0,0.0,18.4,1439,,,,2014,10,11
285,534844A001,무안군 현경면,2014-10-12,17.3,19.9,11.8,70.7,79.4,1.7,8.5,1.0,0.0,3.5,1439,,,,2014,10,12
286,534844A001,무안군 현경면,2014-10-13,17.7,22.0,13.4,77.0,90.0,2.3,10.2,2.5,0.0,11.1,1439,,,,2014,10,13
287,534844A001,무안군 현경면,2014-10-14,14.0,19.1,9.3,68.8,49.2,1.6,7.2,0.0,0.0,16.3,1439,,,,2014,10,14
288,534844A001,무안군 현경면,2014-10-15,12.9,19.4,8.0,71.0,151.9,0.9,5.2,0.0,0.0,18.1,1439,,,,2014,10,15
289,534844A001,무안군 현경면,2014-10-16,14.1,19.5,9.6,65.7,167.5,1.9,11.6,0.0,0.0,15.6,1439,,,,2014,10,16
290,534844A001,무안군 현경면,2014-10-17,13.1,20.5,6.8,61.1,149.0,0.8,5.7,0.0,0.0,17.3,1439,,,,2014,10,17
291,534844A001,무안군 현경면,2014-10-18,13.7,22.5,6.5,59.5,140.0,0.7,4.4,0.0,0.0,17.6,1439,,,,2014,10,18
292,534844A001,무안군 현경면,2014-10-19,16.8,23.9,8.6,61.5,162.0,1.3,7.3,0.0,0.0,15.1,1439,,,,2014,10,19
293,534844A001,무안군 현경면,2014-10-20,19.3,20.6,17.9,93.5,137.7,1.3,7.2,18.0,0.0,2.2,1439,,,,2014,10,20
294,534844A001,무안군 현경면,2014-10-21,19.7,23.2,15.3,94.4,107.8,1.2,7.7,13.5,0.0,4.6,1439,,,,2014,10,21
295,534844A001,무안군 현경면,2014-10-22,15.1,19.6,12.5,86.5,102.1,1.9,7.3,3.5,0.0,14.1,1439,,,,2014,10,22
296,534844A001,무안군 현경면,2014-10-23,14.6,19.8,11.7,76.9,105.4,1.8,6.4,0.0,0.0,15.7,1439,,,,2014,10,23
297,534844A001,무안군 현경면,2014-10-24,15.1,20.9,11.3,83.1,104.1,1.4,4.8,0.0,0.0,15.1,1439,,,,2014,10,24
298,534844A001,무안군 현경면,2014-10-25,15.5,21.4,11.5,86.4,101.7,1.1,4.9,0.0,0.0,16.0,1439,,,,2014,10,25
299,534844A001,무안군 현경면,2014-10-26,15.9,20.8,11.4,87.7,127.6,1.1,6.4,0.0,0.0,14.8,1439,,,,2014,10,26
300,534844A001,무안군 현경면,2014-10-27,12.6,16.9,6.6,62.7,105.2,2.2,8.6,0.0,0.0,16.8,1439,,,,2014,10,27
301,534844A001,무안군 현경면,2014-10-28,10.6,17.6,4.2,62.8,110.2,1.0,4.8,0.0,0.0,16.3,1439,,,,2014,10,28
302,534844A001,무안군 현경면,2014-10-29,12.5,18.2,6.8,70.3,104.0,0.9,5.8,0.0,0.0,8.6,1439,,,,2014,10,29
303,534844A001,무안군 현경면,2014-10-30,15.0,20.6,8.1,74.5,135.9,1.4,8.3,0.0,0.0,8.7,1439,,,,2014,10,30
304,534844A001,무안군 현경면,2014-10-31,13.7,16.5,11.4,90.7,101.7,2.9,13.5,21.5,0.0,2.9,1439,,,,2014,10,31
