no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,534844A001,,2014-05-01,14.0,21.1,8.3,78.3,139.0,1.1,4.9,0.0,0.0,26.6,1439,,,,2014,5,1
122,534844A001,,2014-05-02,15.8,24.6,9.9,75.6,177.0,2.5,12.6,0.0,0.0,22.3,1439,,,,2014,5,2
123,534844A001,,2014-05-03,12.1,17.1,7.1,71.9,174.6,2.5,12.5,0.0,0.0,28.3,1417,,,,2014,5,3
124,534844A001,,2014-05-04,13.1,19.8,7.5,68.1,183.0,2.1,11.4,1.0,0.0,14.4,1249,,,,2014,5,4
125,534844A001,,2014-05-05,11.1,16.0,5.9,59.5,242.4,1.7,8.0,0.0,0.0,28.5,1439,,,,2014,5,5
126,534844A001,,2014-05-06,12.5,19.2,6.2,56.6,193.4,1.3,5.5,0.0,0.0,28.2,1439,,,,2014,5,6
127,534844A001,,2014-05-07,15.5,21.5,9.2,49.1,152.1,2.7,9.9,0.0,0.0,28.3,1439,,,,2014,5,7
128,534844A001,,2014-05-08,13.7,17.1,7.7,82.3,228.0,2.4,9.4,0.0,0.0,20.4,1439,,,,2014,5,8
129,534844A001,,2014-05-09,14.6,23.4,7.5,73.2,122.1,1.5,7.5,0.0,0.0,25.8,996,,,,2014,5,9
130,534844A001,,2014-05-10,18.5,26.4,11.2,48.8,162.5,1.9,11.7,0.0,0.0,25.6,1439,,,,2014,5,10
131,534844A001,,2014-05-11,17.8,22.3,15.3,65.9,179.5,3.4,15.6,25.5,0.0,12.4,1353,,,,2014,5,11
132,534844A001,,2014-05-12,16.7,21.7,12.7,80.5,233.7,1.5,8.3,2.0,0.0,26.0,1439,,,,2014,5,12
133,534844A001,,2014-05-13,18.5,25.8,11.7,73.0,169.1,1.3,5.2,0.0,0.0,26.4,1439,,,,2014,5,13
134,534844A001,,2014-05-14,15.6,17.5,13.2,81.2,102.8,1.4,8.4,3.5,0.0,7.5,1439,,,,2014,5,14
135,534844A001,,2014-05-15,15.7,20.5,11.7,79.3,194.0,1.5,8.4,0.0,0.0,26.5,1439,,,,2014,5,15
136,534844A001,,2014-05-16,17.0,23.5,11.3,70.4,194.6,1.3,5.4,0.0,0.0,25.5,1439,,,,2014,5,16
137,534844A001,,2014-05-17,18.3,26.6,12.2,62.3,173.9,1.0,5.6,0.0,0.0,27.6,1439,,,,2014,5,17
138,534844A001,,2014-05-18,17.2,24.6,10.7,70.0,171.3,1.1,5.5,0.0,0.0,26.7,1439,,,,2014,5,18
139,534844A001,,2014-05-19,18.0,26.0,11.2,73.1,153.0,1.0,6.6,0.0,0.0,24.6,1439,,,,2014,5,19
140,534844A001,,2014-05-20,16.7,20.8,14.4,88.8,114.1,1.2,7.3,18.0,0.0,5.3,1439,,,,2014,5,20
141,534844A001,,2014-05-21,15.9,21.0,10.9,88.9,218.1,1.2,6.4,0.0,0.0,19.6,1326,,,,2014,5,21
142,534844A001,무안군 현경면,2014-05-22,18.5,26.3,11.0,81.8,207.9,0.8,5.5,0.0,0.0,24.3,1293,,,,2014,5,22
143,534844A001,무안군 현경면,2014-05-23,19.9,26.2,15.0,82.0,195.0,1.2,5.8,0.0,0.0,22.4,1439,,,,2014,5,23
144,534844A001,무안군 현경면,2014-05-24,20.2,26.5,14.5,77.7,175.6,1.1,6.4,0.0,0.0,19.1,1439,,,,2014,5,24
145,534844A001,무안군 현경면,2014-05-25,19.3,22.1,17.1,82.2,175.3,2.7,15.4,1.0,0.0,10.3,1439,,,,2014,5,25
146,534844A001,무안군 현경면,2014-05-26,19.2,24.3,14.9,75.5,222.8,1.4,7.7,0.5,0.0,27.1,1374,,,,2014,5,26
147,534844A001,무안군 현경면,2014-05-27,21.5,26.7,13.9,57.8,169.8,2.2,7.9,0.0,0.0,25.8,1439,,,,2014,5,27
148,534844A001,무안군 현경면,2014-05-28,20.7,25.2,16.3,75.1,208.1,1.8,8.2,0.0,0.0,25.3,1439,,,,2014,5,28
149,534844A001,무안군 현경면,2014-05-29,19.9,27.6,13.9,76.9,167.0,1.0,4.8,0.0,0.0,25.5,1439,,,,2014,5,29
150,534844A001,무안군 현경면,2014-05-30,22.8,31.3,15.1,53.4,159.7,1.5,6.2,0.0,0.0,27.7,1439,,,,2014,5,30
151,534844A001,무안군 현경면,2014-05-31,23.5,30.8,17.5,59.7,181.5,1.3,7.3,0.0,0.0,25.9,1439,,,,2014,5,31
