no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,534844A001,무안군 현경면,2014-06-01,21.9,26.7,16.3,66.0,159.2,0.9,6.4,0.0,0.0,9.5,1427,,,,2014,6,1
153,534844A001,무안군 현경면,2014-06-02,19.6,21.6,18.1,74.9,179.3,2.8,19.1,16.0,0.0,7.4,1383,,,,2014,6,2
154,534844A001,무안군 현경면,2014-06-03,18.3,19.2,17.1,92.3,129.3,2.1,11.0,16.0,0.0,5.6,1439,,,,2014,6,3
155,534844A001,무안군 현경면,2014-06-04,21.5,27.2,18.1,81.1,93.7,1.4,7.8,13.5,0.0,17.2,1439,,,,2014,6,4
156,534844A001,무안군 현경면,2014-06-05,21.3,26.3,17.1,78.1,191.7,1.2,6.2,0.0,0.0,23.5,1439,,,,2014,6,5
157,534844A001,무안군 현경면,2014-06-06,21.5,26.0,17.4,76.8,221.6,1.0,6.1,0.0,0.0,24.9,1439,,,,2014,6,6
158,534844A001,무안군 현경면,2014-06-07,20.4,26.1,15.5,83.5,197.2,1.1,6.3,0.0,0.0,23.1,1439,,,,2014,6,7
159,534844A001,무안군 현경면,2014-06-08,19.9,25.7,16.8,84.5,210.1,1.0,6.6,0.0,0.0,16.9,1439,,,,2014,6,8
160,534844A001,무안군 현경면,2014-06-09,20.2,24.5,16.0,84.1,206.6,1.0,6.1,0.0,0.0,13.1,1439,,,,2014,6,9
161,534844A001,무안군 현경면,2014-06-10,21.3,25.6,17.2,82.1,197.0,1.0,5.7,0.0,0.0,18.5,1439,,,,2014,6,10
162,534844A001,무안군 현경면,2014-06-11,21.1,25.6,17.4,78.3,246.9,1.2,7.4,0.0,0.0,26.3,1439,,,,2014,6,11
163,534844A001,무안군 현경면,2014-06-12,20.0,25.1,16.5,82.8,253.6,1.2,6.7,0.0,0.0,23.6,1439,,,,2014,6,12
164,534844A001,무안군 현경면,2014-06-13,20.9,25.6,16.7,81.5,251.3,1.2,5.9,0.0,0.0,23.3,1439,,,,2014,6,13
165,534844A001,무안군 현경면,2014-06-14,21.2,27.5,17.1,79.5,216.5,0.9,4.9,0.0,0.0,24.3,1351,,,,2014,6,14
166,534844A001,무안군 현경면,2014-06-15,20.6,26.3,15.9,84.3,184.4,1.0,5.8,0.0,0.0,23.5,1028,,,,2014,6,15
167,534844A001,무안군 현경면,2014-06-16,21.9,29.0,16.7,78.7,235.3,1.0,6.1,0.0,0.0,20.1,1201,,,,2014,6,16
168,534844A001,무안군 현경면,2014-06-17,20.2,24.3,18.2,82.8,125.0,1.2,7.4,5.5,0.0,12.3,1387,,,,2014,6,17
169,534844A001,무안군 현경면,2014-06-18,21.6,27.1,17.1,84.7,208.1,1.3,6.8,0.0,0.0,25.3,1439,,,,2014,6,18
170,534844A001,무안군 현경면,2014-06-19,22.2,27.9,18.3,82.8,210.7,1.1,5.5,0.0,0.0,24.1,1439,,,,2014,6,19
171,534844A001,무안군 현경면,2014-06-20,22.5,27.2,17.1,76.6,157.1,1.3,7.9,0.0,0.0,17.6,1439,,,,2014,6,20
172,534844A001,무안군 현경면,2014-06-21,21.4,24.0,19.4,86.6,88.1,0.7,5.4,3.0,0.0,6.6,1439,,,,2014,6,21
173,534844A001,무안군 현경면,2014-06-22,21.7,26.1,19.2,89.5,207.6,0.8,4.9,0.5,0.0,12.3,1237,,,,2014,6,22
174,534844A001,무안군 현경면,2014-06-23,21.5,26.6,19.1,89.2,237.7,1.0,5.6,1.0,0.0,14.0,1439,,,,2014,6,23
175,534844A001,무안군 현경면,2014-06-24,22.0,27.0,18.8,85.4,235.9,1.2,5.2,0.0,0.0,20.9,1439,,,,2014,6,24
176,534844A001,무안군 현경면,2014-06-25,21.6,26.4,18.4,85.4,200.1,0.8,4.9,0.0,0.0,15.0,1439,,,,2014,6,25
177,534844A001,무안군 현경면,2014-06-26,22.0,27.5,17.4,84.3,190.3,0.9,5.5,0.0,0.0,21.4,1352,,,,2014,6,26
178,534844A001,무안군 현경면,2014-06-27,22.7,28.5,17.6,81.0,223.0,1.5,9.1,0.0,0.0,26.5,1439,,,,2014,6,27
179,534844A001,무안군 현경면,2014-06-28,23.0,27.0,19.6,82.7,228.6,1.2,6.4,0.0,0.0,24.8,1439,,,,2014,6,28
180,534844A001,무안군 현경면,2014-06-29,22.8,28.5,19.1,83.0,207.0,1.3,6.1,0.0,0.0,21.4,1273,,,,2014,6,29
181,534844A001,무안군 현경면,2014-06-30,23.4,28.8,19.5,82.1,186.8,1.0,5.8,0.0,0.0,23.6,1437,,,,2014,6,30
