no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,534844A001,무안군 현경면,2014-11-01,15.0,17.2,12.0,92.0,195.3,1.1,6.2,0.5,0.0,4.5,1439,,,,2014,11,1
306,534844A001,무안군 현경면,2014-11-02,12.6,15.9,10.2,75.6,220.4,2.5,14.5,3.5,0.0,7.9,1439,,,,2014,11,2
307,534844A001,무안군 현경면,2014-11-03,10.6,14.5,6.1,54.0,147.5,2.5,10.8,0.0,0.0,14.4,1439,,,,2014,11,3
308,534844A001,무안군 현경면,2014-11-04,9.9,16.3,4.0,71.9,261.3,0.8,4.7,0.0,0.0,15.0,1439,,,,2014,11,4
309,534844A001,무안군 현경면,2014-11-05,10.8,16.8,5.4,76.5,93.2,1.0,5.5,0.0,0.0,14.3,1439,,,,2014,11,5
310,534844A001,무안군 현경면,2014-11-06,12.4,17.9,8.4,80.9,206.3,0.9,6.2,0.0,0.0,12.0,1439,,,,2014,11,6
311,534844A001,무안군 현경면,2014-11-07,10.9,15.4,7.2,72.7,0.5,1.4,7.1,0.0,0.0,14.0,1439,,,,2014,11,7
312,534844A001,무안군 현경면,2014-11-08,10.6,14.3,6.4,79.6,90.3,0.8,5.2,0.0,0.0,6.0,1439,,,,2014,11,8
313,534844A001,무안군 현경면,2014-11-09,11.1,14.9,8.6,70.9,76.9,2.2,10.2,0.0,0.0,11.5,1439,,,,2014,11,9
314,534844A001,무안군 현경면,2014-11-10,10.0,15.2,4.5,66.0,68.2,1.6,7.3,0.0,0.0,13.4,1439,,,,2014,11,10
315,534844A001,무안군 현경면,2014-11-11,9.9,14.5,4.1,72.4,89.1,1.2,6.3,0.0,0.0,11.9,1439,,,,2014,11,11
316,534844A001,무안군 현경면,2014-11-12,10.2,13.7,5.0,70.2,231.3,3.0,14.9,2.0,0.0,9.1,1439,,,,2014,11,12
317,534844A001,무안군 현경면,2014-11-13,5.6,7.9,3.8,59.7,161.9,3.7,13.7,0.0,0.0,9.1,1423,,,,2014,11,13
318,534844A001,무안군 현경면,2014-11-14,6.3,11.3,3.0,76.4,109.2,1.7,7.2,0.0,0.0,10.5,1310,,,,2014,11,14
319,534844A001,무안군 현경면,2014-11-15,7.1,11.2,3.6,70.3,100.7,0.9,6.0,0.0,0.0,7.3,1439,,,,2014,11,15
320,534844A001,무안군 현경면,2014-11-16,8.3,12.6,5.2,61.3,112.6,1.2,6.8,0.0,0.0,9.0,1439,,,,2014,11,16
321,534844A001,무안군 현경면,2014-11-17,8.4,12.9,5.0,69.3,186.4,1.9,9.2,0.5,0.0,9.6,1439,,,,2014,11,17
322,534844A001,무안군 현경면,2014-11-18,7.6,11.6,3.1,62.4,76.2,2.0,9.0,0.0,0.0,13.0,1439,,,,2014,11,18
323,534844A001,무안군 현경면,2014-11-19,6.6,12.5,0.7,59.3,93.3,1.5,7.9,0.0,0.0,12.7,1439,,,,2014,11,19
324,534844A001,무안군 현경면,2014-11-20,7.4,13.9,1.8,65.8,132.3,0.9,4.7,0.0,0.0,12.1,1439,,,,2014,11,20
325,534844A001,무안군 현경면,2014-11-21,10.1,15.9,4.1,72.5,105.3,1.3,5.3,0.0,0.0,9.5,1439,,,,2014,11,21
326,534844A001,무안군 현경면,2014-11-22,11.8,16.9,7.3,77.0,90.3,1.6,7.2,0.0,0.0,6.7,1326,,,,2014,11,22
327,534844A001,무안군 현경면,2014-11-23,11.5,16.3,6.2,74.8,76.7,1.3,7.7,0.0,0.0,6.2,1315,,,,2014,11,23
328,534844A001,무안군 현경면,2014-11-24,11.0,13.6,8.7,92.5,53.5,2.7,12.2,63.0,0.0,0.7,1435,,,,2014,11,24
329,534844A001,무안군 현경면,2014-11-25,9.7,12.9,6.5,92.1,62.7,1.4,7.5,0.5,0.0,6.3,1439,,,,2014,11,25
330,534844A001,무안군 현경면,2014-11-26,10.8,15.3,7.5,80.4,139.0,1.0,4.6,0.0,0.0,10.2,1439,,,,2014,11,26
331,534844A001,무안군 현경면,2014-11-27,9.6,14.5,4.5,86.9,188.0,0.8,5.5,0.0,0.0,11.3,1439,,,,2014,11,27
332,534844A001,무안군 현경면,2014-11-28,12.5,15.1,9.7,83.5,219.8,2.4,14.5,3.5,0.0,1.9,1439,,,,2014,11,28
333,534844A001,무안군 현경면,2014-11-29,10.7,14.4,7.3,75.9,86.2,1.8,8.1,0.0,0.0,9.7,1439,,,,2014,11,29
334,534844A001,무안군 현경면,2014-11-30,11.4,13.8,9.4,89.8,191.0,2.4,11.0,13.5,0.0,1.8,1439,,,,2014,11,30
