no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,534844A001,무안군 현경면,2014-07-01,22.9,29.0,18.9,84.3,156.4,1.2,5.9,0.0,0.0,16.5,1108,,,,2014,7,1
183,534844A001,무안군 현경면,2014-07-02,20.7,24.5,18.1,84.5,118.2,1.6,10.0,9.0,0.0,5.7,1439,,,,2014,7,2
184,534844A001,무안군 현경면,2014-07-03,20.1,21.8,17.8,96.4,118.3,1.1,10.0,21.5,0.0,3.4,1343,,,,2014,7,3
185,534844A001,무안군 현경면,2014-07-04,21.9,26.4,20.1,94.8,159.0,0.8,4.0,2.5,0.0,8.4,1439,,,,2014,7,4
186,534844A001,무안군 현경면,2014-07-05,22.3,25.6,19.6,86.4,164.2,1.0,7.5,0.5,0.0,10.1,1439,,,,2014,7,5
187,534844A001,무안군 현경면,2014-07-06,20.0,22.2,17.7,90.6,112.0,2.0,9.7,23.0,0.0,7.7,1439,,,,2014,7,6
188,534844A001,무안군 현경면,2014-07-07,22.3,25.8,19.6,89.0,153.2,1.2,7.8,0.5,0.0,10.0,1405,,,,2014,7,7
189,534844A001,무안군 현경면,2014-07-08,25.4,31.2,21.6,84.9,175.8,1.4,7.1,0.0,0.0,17.4,1439,,,,2014,7,8
190,534844A001,무안군 현경면,2014-07-09,26.6,30.1,23.9,81.2,122.3,1.7,9.7,0.0,0.0,9.6,1437,,,,2014,7,9
191,534844A001,무안군 현경면,2014-07-10,24.7,27.5,21.8,89.1,252.6,1.5,8.1,0.0,0.0,24.4,1399,,,,2014,7,10
192,534844A001,무안군 현경면,2014-07-11,24.6,30.3,20.7,82.6,208.1,0.9,4.5,0.0,0.0,21.0,1346,,,,2014,7,11
193,534844A001,무안군 현경면,2014-07-12,23.5,27.8,19.9,85.6,116.0,0.8,4.9,10.0,0.0,9.2,1133,,,,2014,7,12
194,534844A001,무안군 현경면,2014-07-13,22.0,26.1,19.6,91.8,139.2,0.9,5.3,14.5,0.0,14.9,1429,,,,2014,7,13
195,534844A001,무안군 현경면,2014-07-14,24.6,28.7,21.0,85.2,242.1,0.9,4.6,0.0,0.0,21.6,1439,,,,2014,7,14
196,534844A001,무안군 현경면,2014-07-15,22.7,25.7,20.5,90.0,136.6,0.9,5.9,0.5,0.0,6.3,1439,,,,2014,7,15
197,534844A001,무안군 현경면,2014-07-16,23.1,27.1,19.4,87.4,137.3,1.1,7.0,1.0,0.0,10.6,1439,,,,2014,7,16
198,534844A001,무안군 현경면,2014-07-17,22.4,24.0,20.8,94.4,104.2,2.0,7.2,52.5,0.0,3.7,1439,,,,2014,7,17
199,534844A001,무안군 현경면,2014-07-18,24.7,27.1,23.0,94.3,180.9,1.6,6.3,12.0,0.0,7.3,1439,,,,2014,7,18
200,534844A001,무안군 현경면,2014-07-19,24.4,30.2,21.6,92.1,146.9,1.2,8.5,10.0,0.0,14.3,1439,,,,2014,7,19
201,534844A001,무안군 현경면,2014-07-20,24.8,29.0,21.8,90.8,198.5,0.9,5.0,0.0,0.0,21.8,1268,,,,2014,7,20
202,534844A001,무안군 현경면,2014-07-21,25.2,30.6,21.5,89.1,220.5,0.9,5.3,0.0,0.0,19.6,902,,,,2014,7,21
203,534844A001,무안군 현경면,2014-07-22,25.5,30.2,21.8,85.6,183.1,1.6,6.6,0.0,0.0,21.1,1360,,,,2014,7,22
204,534844A001,무안군 현경면,2014-07-23,26.5,31.0,23.4,87.5,197.4,1.4,6.6,0.0,0.0,20.9,1439,,,,2014,7,23
205,534844A001,무안군 현경면,2014-07-24,27.9,32.5,24.8,87.6,194.2,1.6,7.5,0.5,0.0,21.5,1439,,,,2014,7,24
206,534844A001,무안군 현경면,2014-07-25,27.8,31.8,25.4,83.5,168.0,2.5,11.7,2.0,0.0,16.6,1439,,,,2014,7,25
207,534844A001,무안군 현경면,2014-07-26,24.1,27.8,19.9,86.0,220.9,1.7,12.0,0.0,0.0,20.0,1439,,,,2014,7,26
208,534844A001,무안군 현경면,2014-07-27,23.1,28.8,18.6,85.1,164.5,1.0,5.3,0.0,0.0,25.0,1104,,,,2014,7,27
209,534844A001,무안군 현경면,2014-07-28,21.2,24.8,18.2,86.1,107.9,1.8,11.0,13.5,0.0,6.9,1439,,,,2014,7,28
210,534844A001,무안군 현경면,2014-07-29,24.9,30.7,19.3,82.8,174.5,1.6,10.8,0.0,0.0,22.6,1439,,,,2014,7,29
211,534844A001,무안군 현경면,2014-07-30,27.8,32.4,23.9,78.0,174.6,1.5,6.6,0.0,0.0,24.9,1439,,,,2014,7,30
212,534844A001,무안군 현경면,2014-07-31,28.6,34.1,23.1,72.5,157.6,1.2,8.5,2.5,0.0,24.7,1439,,,,2014,7,31
