no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,534844A001,무안군 현경면,2014-02-01,13.3,19.9,8.3,73.6,134.0,3.1,9.2,0.0,0.0,7.4,1439,,,,2014,2,1
33,534844A001,무안군 현경면,2014-02-02,7.7,14.0,4.3,98.3,206.1,1.4,6.9,0.0,0.0,2.6,492,,,,2014,2,2
34,534844A001,무안군 현경면,2014-02-03,1.4,5.4,-3.5,65.3,143.7,4.3,14.1,0.0,0.0,9.8,1439,,,,2014,2,3
35,534844A001,무안군 현경면,2014-02-04,-3.9,-1.8,-5.9,53.0,130.0,5.2,16.4,0.0,0.0,14.6,1439,,,,2014,2,4
36,534844A001,무안군 현경면,2014-02-05,-3.3,0.9,-6.4,39.3,82.4,2.2,9.3,0.0,0.0,8.0,1439,,,,2014,2,5
37,534844A001,무안군 현경면,2014-02-06,-0.3,3.8,-4.8,58.6,53.5,1.8,6.5,2.0,0.0,7.5,1391,,,,2014,2,6
38,534844A001,무안군 현경면,2014-02-07,2.4,6.6,-1.6,66.1,85.5,1.2,6.2,0.5,0.0,4.5,1284,,,,2014,2,7
39,534844A001,무안군 현경면,2014-02-08,2.0,3.5,0.2,91.0,202.9,1.4,8.0,3.5,0.0,2.6,1019,,,,2014,2,8
40,534844A001,무안군 현경면,2014-02-09,-0.4,1.6,-1.9,75.5,127.7,3.5,10.7,0.0,0.0,6.9,1439,,,,2014,2,9
41,534844A001,무안군 현경면,2014-02-10,0.4,3.8,-2.6,74.6,74.0,2.7,7.4,0.0,0.0,10.1,1439,,,,2014,2,10
42,534844A001,무안군 현경면,2014-02-11,1.7,5.8,-0.9,67.0,91.5,1.6,8.4,0.0,0.0,14.7,1439,,,,2014,2,11
43,534844A001,무안군 현경면,2014-02-12,1.6,5.1,-1.5,72.0,217.8,1.7,7.8,0.0,0.0,13.6,1439,,,,2014,2,12
44,534844A001,무안군 현경면,2014-02-13,2.1,6.5,-2.3,68.9,63.5,1.7,6.6,0.0,0.0,10.2,1439,,,,2014,2,13
45,534844A001,무안군 현경면,2014-02-14,3.4,8.5,-1.0,57.2,77.5,2.0,9.3,0.0,0.0,13.6,1439,,,,2014,2,14
46,534844A001,무안군 현경면,2014-02-15,1.7,7.3,-3.5,63.8,256.5,1.6,8.8,0.0,0.0,16.0,1439,,,,2014,2,15
47,534844A001,무안군 현경면,2014-02-16,4.2,11.3,-2.1,68.0,136.4,1.1,8.6,0.0,0.0,12.5,1439,,,,2014,2,16
48,534844A001,무안군 현경면,2014-02-17,5.3,7.8,1.7,74.5,78.6,1.5,6.4,3.5,0.0,2.8,1439,,,,2014,2,17
49,534844A001,무안군 현경면,2014-02-18,3.8,7.3,0.4,68.5,86.6,1.4,5.8,0.0,0.0,8.1,1439,,,,2014,2,18
50,534844A001,무안군 현경면,2014-02-19,2.6,7.7,-0.1,56.4,93.7,2.2,8.3,0.0,0.0,14.9,1439,,,,2014,2,19
51,534844A001,무안군 현경면,2014-02-20,1.5,5.8,-2.4,68.6,275.7,2.0,8.8,0.0,0.0,13.6,1439,,,,2014,2,20
52,534844A001,무안군 현경면,2014-02-21,0.9,6.0,-2.7,57.5,34.7,2.5,10.6,0.0,0.0,17.4,1439,,,,2014,2,21
53,534844A001,무안군 현경면,2014-02-22,2.1,9.1,-3.1,61.4,54.8,2.4,8.5,0.0,0.0,15.4,1439,,,,2014,2,22
54,534844A001,무안군 현경면,2014-02-23,3.3,9.3,-1.7,61.1,37.7,1.8,8.0,0.0,0.0,14.5,1439,,,,2014,2,23
55,534844A001,무안군 현경면,2014-02-24,4.8,11.6,-1.1,60.4,60.9,1.5,7.3,0.0,0.0,14.9,1439,,,,2014,2,24
56,534844A001,무안군 현경면,2014-02-25,5.8,12.1,-0.2,64.1,97.4,1.1,5.1,0.0,0.0,13.3,1439,,,,2014,2,25
57,534844A001,무안군 현경면,2014-02-26,7.8,11.0,3.9,72.4,87.5,1.5,8.9,1.5,0.0,4.5,1396,,,,2014,2,26
58,534844A001,무안군 현경면,2014-02-27,5.3,10.2,1.6,88.7,236.3,1.3,7.3,0.0,0.0,13.1,1439,,,,2014,2,27
59,534844A001,무안군 현경면,2014-02-28,4.6,8.4,2.3,84.3,105.2,1.7,6.8,0.0,0.0,8.8,1439,,,,2014,2,28
